1499118008729476864,-13.87405,22.13444,0.09189,-0.28163,0.20991,0.73062,-0.58550,-0.64211,-0.15058,-0.02553,
1499118008829477120,-13.94343,22.11934,0.09523,-0.28606,0.20742,0.73290,-0.58138,-0.65245,-0.13711,0.08517,
1499118008929476864,-14.00986,22.10613,0.10421,-0.28969,0.21748,0.73259,-0.57628,-0.69365,-0.11142,0.06675,
1499118009029476864,-14.08099,22.09500,0.10714,-0.29459,0.23546,0.72826,-0.57220,-0.65062,-0.07800,0.01393,
1499118009129477120,-14.14839,22.08587,0.10926,-0.30206,0.24941,0.72351,-0.56840,-0.65108,-0.04952,-0.00852,
1499118009229476864,-14.21631,22.08064,0.10583,-0.30929,0.26489,0.71667,-0.56617,-0.66936,-0.03760,-0.06409,
1499118009329477120,-14.29012,22.07582,0.09911,-0.31620,0.26604,0.71449,-0.56457,-0.74306,-0.01355,-0.03644,
1499118009429476864,-14.37071,22.07351,0.09692,-0.31906,0.27276,0.70985,-0.56561,-0.81048,-0.00414,-0.02047,
1499118009529476864,-14.45325,22.07407,0.09533,-0.32107,0.27261,0.71066,-0.56352,-0.75330,0.01160,0.04223,
1499118009629477120,-14.53377,22.07243,0.10160,-0.32158,0.27476,0.71172,-0.56085,-0.76264,0.04851,0.00647,
1499118009729476864,-14.61025,22.07255,0.10550,-0.32555,0.26453,0.71747,-0.55613,-0.68799,0.01097,0.06226,
1499118009829477120,-14.68231,22.07160,0.10715,-0.32678,0.28801,0.70832,-0.55548,-0.65177,0.00859,-0.03720,
1499118009929476864,-14.74586,22.06961,0.10180,-0.33628,0.28371,0.70812,-0.55226,-0.64070,-0.02709,-0.05474,
1499118010029476864,-14.81725,22.06071,0.09826,-0.34466,0.29719,0.70154,-0.54839,-0.65642,-0.09451,-0.01558,
1499118010129477120,-14.89051,22.04619,0.09844,-0.35434,0.30466,0.69795,-0.54268,-0.72860,-0.11818,0.01752,
1499118010229476864,-14.96606,22.03219,0.10185,-0.36413,0.31269,0.69612,-0.53391,-0.67645,-0.16284,0.05000,
1499118010329477120,-15.03688,22.01523,0.10499,-0.37568,0.31832,0.69504,-0.52388,-0.71732,-0.11546,-0.00077,
1499118010429476864,-15.10576,22.00089,0.10606,-0.38659,0.32848,0.69100,-0.51494,-0.66743,-0.12272,0.01639,
1499118010529476864,-15.17333,21.98593,0.10740,-0.39538,0.34120,0.68579,-0.50690,-0.68912,-0.12304,-0.00778,
1499118010629477120,-15.24478,21.97021,0.10431,-0.40288,0.35205,0.67903,-0.50265,-0.74773,-0.11037,-0.04662,
1499118010729476864,-15.32222,21.95545,0.09988,-0.40591,0.36136,0.67241,-0.50251,-0.81311,-0.12661,-0.00949,
1499118010829477120,-15.40480,21.94168,0.10048,-0.40356,0.36885,0.66596,-0.50754,-0.84028,-0.10880,-0.01619,
1499118010929476864,-15.48395,21.92648,0.10378,-0.40102,0.35361,0.67626,-0.50677,-0.75439,-0.20971,0.08476,
1499118011029476864,-15.55775,21.90670,0.10773,-0.39652,0.34072,0.68465,-0.50787,-0.70261,-0.22020,-0.01628,
1499118011129477120,-15.62545,21.88324,0.11024,-0.39188,0.32374,0.69390,-0.51002,-0.69070,-0.23362,0.05029,
1499118011229476864,-15.69258,21.85725,0.11414,-0.38199,0.34780,0.67957,-0.52087,-0.67008,-0.29928,-0.00803,
1499118011329477120,-15.75737,21.82131,0.11061,-0.37777,0.33902,0.68150,-0.52717,-0.66094,-0.38030,-0.03682,
1499118011429476864,-15.82368,21.78129,0.10741,-0.37275,0.33484,0.68100,-0.53402,-0.65877,-0.42786,-0.02056,
1499118011529476864,-15.89086,21.73620,0.10365,-0.36758,0.32618,0.68317,-0.54016,-0.68520,-0.46394,-0.03644,
1499118011629477120,-15.95637,21.68919,0.10734,-0.36203,0.31002,0.69311,-0.54076,-0.63474,-0.50053,0.12975,
1499118011729476864,-16.02161,21.64186,0.11651,-0.35036,0.31950,0.69094,-0.54568,-0.64896,-0.44389,0.02185,
1499118011829477120,-16.08271,21.59676,0.12010,-0.34222,0.30162,0.70005,-0.54941,-0.60381,-0.44623,0.03593,
1499118011929476864,-16.14351,21.55198,0.12157,-0.33059,0.30470,0.69837,-0.55690,-0.59578,-0.46000,-0.00786,
1499118012029476864,-16.20208,21.50635,0.11737,-0.32087,0.29650,0.69936,-0.56571,-0.64389,-0.46361,-0.04088,
1499118012129477120,-16.26753,21.46077,0.11314,-0.30816,0.29077,0.69931,-0.57572,-0.70437,-0.46222,-0.01366,
1499118012229476864,-16.33979,21.41551,0.11148,-0.29257,0.28454,0.70022,-0.58578,-0.74952,-0.44029,-0.00658,
1499118012329477120,-16.41095,21.36982,0.11492,-0.27821,0.26113,0.71128,-0.59033,-0.67018,-0.47592,0.09083,
1499118012429476864,-16.47705,21.32609,0.11977,-0.26201,0.24948,0.71753,-0.59519,-0.60969,-0.44238,0.03624,
1499118012529476864,-16.53549,21.28166,0.12627,-0.24919,0.21889,0.72955,-0.59812,-0.57548,-0.43324,0.04373,
1499118012629477120,-16.59050,21.23650,0.12683,-0.23474,0.21257,0.73137,-0.60399,-0.52636,-0.47033,-0.03311,
1499118012729476864,-16.64326,21.18658,0.12178,-0.22517,0.19231,0.73549,-0.60940,-0.53950,-0.50846,-0.04834,
1499118012829477120,-16.69722,21.13256,0.11958,-0.21631,0.18213,0.73721,-0.61364,-0.54614,-0.57130,0.00189,
1499118012929476864,-16.75286,21.07877,0.12478,-0.20958,0.17549,0.74120,-0.61312,-0.54597,-0.53730,0.11291,
1499118013029476864,-16.80896,21.02725,0.13756,-0.20066,0.17400,0.74468,-0.61230,-0.56642,-0.48628,0.08488,
1499118013129477120,-16.86452,20.98183,0.14094,-0.19425,0.16759,0.74730,-0.61296,-0.54085,-0.40890,-0.00405,
1499118013229476864,-16.91807,20.94317,0.13869,-0.18914,0.16031,0.74825,-0.61535,-0.53700,-0.38189,-0.02018,
1499118013329477120,-16.97322,20.90502,0.13582,-0.18493,0.16015,0.74663,-0.61863,-0.58481,-0.38302,-0.02963,
1499118013429476864,-17.03620,20.86732,0.13034,-0.18273,0.15136,0.74611,-0.62211,-0.67648,-0.37917,-0.06279,
1499118013529476864,-17.10827,20.82765,0.12747,-0.17972,0.14338,0.74567,-0.62540,-0.76356,-0.40837,-0.01065,
1499118013629477120,-17.18304,20.78816,0.12754,-0.17819,0.13822,0.74779,-0.62446,-0.72768,-0.40774,0.06506,
1499118013729476864,-17.25958,20.74881,0.13352,-0.17685,0.14044,0.74831,-0.62372,-0.76777,-0.36404,-0.00074,
1499118013829477120,-17.32909,20.70992,0.13477,-0.18313,0.11922,0.75320,-0.62044,-0.65885,-0.38721,0.04550,
1499118013929476864,-17.39794,20.67283,0.13703,-0.18350,0.14567,0.74802,-0.62095,-0.69411,-0.37891,-0.02243,
1499118014029476864,-17.46384,20.63124,0.13190,-0.19330,0.13497,0.74868,-0.61959,-0.67658,-0.43970,-0.07626,
1499118014129477120,-17.53298,20.58373,0.12822,-0.20132,0.14309,0.74558,-0.61895,-0.69466,-0.50268,-0.00185,
1499118014229476864,-17.60301,20.53253,0.12977,-0.20915,0.15393,0.74360,-0.61613,-0.70384,-0.49397,0.03204,
1499118014329477120,-17.66836,20.48315,0.13860,-0.22023,0.15033,0.74755,-0.60833,-0.62555,-0.49512,0.11498,
1499118014429476864,-17.73262,20.43640,0.14576,-0.22820,0.17252,0.74459,-0.60311,-0.62082,-0.42596,0.04726,
1499118014529476864,-17.79414,20.39342,0.14837,-0.23742,0.18646,0.74150,-0.59921,-0.60540,-0.39479,-0.00957,
1499118014629477120,-17.85402,20.35320,0.14477,-0.24699,0.20066,0.73624,-0.59723,-0.60403,-0.39230,-0.05861,
1499118014729476864,-17.91757,20.31233,0.13906,-0.25658,0.20758,0.73234,-0.59562,-0.67336,-0.40777,-0.03854,
1499118014829477120,-17.98854,20.27083,0.13661,-0.26216,0.22084,0.72657,-0.59547,-0.73975,-0.40358,-0.00656,
1499118014929476864,-18.06365,20.23115,0.13512,-0.26424,0.23615,0.72039,-0.59620,-0.73293,-0.38299,-0.03189,
1499118015029476864,-18.13574,20.18960,0.13845,-0.27085,0.21006,0.72953,-0.59186,-0.74658,-0.40001,0.04487,
1499118015129477120,-18.20680,20.15186,0.14241,-0.27119,0.21621,0.72899,-0.59015,-0.66333,-0.39687,0.06274,
1499118015229476864,-18.27036,20.11298,0.14708,-0.27329,0.21844,0.72884,-0.58855,-0.63019,-0.36924,0.00288,
1499118015329477120,-18.33129,20.07444,0.14537,-0.27811,0.21571,0.72899,-0.58710,-0.60855,-0.40830,-0.03165,
1499118015429476864,-18.39314,20.03154,0.14299,-0.28436,0.21673,0.72754,-0.58554,-0.60977,-0.45095,-0.00561,
1499118015529476864,-18.45403,19.98334,0.14254,-0.29311,0.21213,0.72857,-0.58161,-0.62194,-0.49861,-0.00086,
1499118015629477120,-18.51326,19.93311,0.14526,-0.30577,0.19365,0.73683,-0.57104,-0.55466,-0.52529,0.06688,
1499118015729476864,-18.57277,19.88304,0.14953,-0.31583,0.20945,0.73362,-0.56408,-0.60900,-0.47244,0.00863,
1499118015829477120,-18.63037,19.83483,0.15254,-0.32492,0.22519,0.73040,-0.55699,-0.57945,-0.47418,0.07262,
1499118015929476864,-18.68631,19.78640,0.15964,-0.32933,0.25460,0.72045,-0.55468,-0.58245,-0.45414,0.04032,
1499118016029476864,-18.74216,19.73937,0.15863,-0.33207,0.26472,0.71494,-0.55544,-0.56674,-0.47818,-0.05579,
1499118016129477120,-18.79795,19.69025,0.15331,-0.33324,0.24712,0.71981,-0.55656,-0.59820,-0.49958,-0.03803,
1499118016229476864,-18.85899,19.63805,0.15099,-0.32589,0.24891,0.71644,-0.56440,-0.63334,-0.52775,-0.03156,
1499118016329477120,-18.91757,19.58345,0.15125,-0.31451,0.23590,0.72234,-0.56891,-0.55508,-0.56986,0.07957,
1499118016429476864,-18.97496,19.52706,0.15789,-0.29772,0.23457,0.72387,-0.57650,-0.53174,-0.55639,-0.00846,
1499118016529476864,-19.02319,19.46827,0.15901,-0.28733,0.19910,0.73642,-0.57921,-0.43791,-0.60696,0.04165,
1499118016629477120,-19.06668,19.40758,0.16122,-0.27337,0.19658,0.73654,-0.58663,-0.39248,-0.62317,0.00094,
1499118016729476864,-19.10473,19.34193,0.15743,-0.26464,0.17491,0.74132,-0.59145,-0.37385,-0.68101,-0.04931,
1499118016829477120,-19.14330,19.27256,0.15423,-0.25482,0.16333,0.74237,-0.59772,-0.34690,-0.71180,-0.01944,
1499118016929476864,-19.18044,19.20149,0.15475,-0.24536,0.15151,0.74532,-0.60112,-0.33620,-0.68476,0.04161,
1499118017029476864,-19.21568,19.13069,0.16473,-0.23690,0.13177,0.75247,-0.60025,-0.33456,-0.70542,0.09519,
1499118017129477120,-19.24829,19.06434,0.16830,-0.22706,0.13510,0.75244,-0.60334,-0.34031,-0.64868,0.01222,
1499118017229476864,-19.27641,19.00250,0.17061,-0.21999,0.12348,0.75595,-0.60407,-0.27994,-0.62716,0.05950,
1499118017329477120,-19.30821,18.94265,0.17390,-0.21062,0.12827,0.75523,-0.60731,-0.31224,-0.57737,-0.03361,
1499118017429476864,-19.33784,18.88638,0.16725,-0.20422,0.10922,0.75687,-0.61115,-0.37732,-0.59347,-0.07657,
1499118017529476864,-19.37743,18.82719,0.16293,-0.19515,0.10093,0.75661,-0.61585,-0.43712,-0.61503,-0.00124,
1499118017629477120,-19.41807,18.76788,0.16227,-0.18505,0.09841,0.75587,-0.62027,-0.45196,-0.59155,0.00058,
1499118017729476864,-19.45637,18.71224,0.16357,-0.17700,0.07492,0.76009,-0.62074,-0.38196,-0.58390,0.08007,
1499118017829477120,-19.49527,18.65496,0.16799,-0.16666,0.05603,0.76334,-0.62161,-0.34820,-0.55656,0.00711,
1499118017929476864,-19.52466,18.60173,0.17031,-0.15739,0.03514,0.76532,-0.62312,-0.28711,-0.56014,0.05709,
1499118018029476864,-19.54628,18.54787,0.17362,-0.14492,0.03563,0.76501,-0.62649,-0.19377,-0.57243,-0.00494,
1499118018129477120,-19.56109,18.49043,0.16937,-0.13655,0.01487,0.76544,-0.62868,-0.15391,-0.60340,-0.06018,
1499118018229476864,-19.57280,18.42887,0.16411,-0.12467,0.01259,0.76401,-0.63292,-0.09428,-0.64024,-0.01847,
1499118018329477120,-19.57927,18.36434,0.16122,-0.11358,0.00872,0.76341,-0.63579,-0.03430,-0.65793,-0.02051,
1499118018429476864,-19.58068,18.30202,0.16140,-0.10629,-0.01605,0.76572,-0.63412,0.03527,-0.61073,0.04986,
1499118018529476864,-19.57924,18.24132,0.16603,-0.09784,-0.03584,0.76697,-0.63316,-0.01944,-0.58826,0.01831,
1499118018629477120,-19.58059,18.18583,0.16715,-0.08636,-0.03572,0.76704,-0.63476,0.02775,-0.51837,0.01624,
1499118018729476864,-19.57782,18.13351,0.17048,-0.07764,-0.04150,0.76766,-0.63478,0.02761,-0.48015,0.01940,
1499118018829477120,-19.58105,18.08370,0.16953,-0.06740,-0.03428,0.76715,-0.63699,-0.04998,-0.48881,-0.03045,
1499118018929476864,-19.58461,18.03627,0.16773,-0.05970,-0.04077,0.76611,-0.63863,-0.04851,-0.47512,-0.01998,
1499118019029476864,-19.59474,17.98678,0.16537,-0.05123,-0.05228,0.76471,-0.64020,-0.13371,-0.49445,-0.02763,
1499118019129477120,-19.60720,17.93553,0.16314,-0.04436,-0.08952,0.76087,-0.64117,-0.13866,-0.50429,-0.04829,
1499118019229476864,-19.62317,17.88728,0.15772,-0.03526,-0.12132,0.75676,-0.64136,-0.16769,-0.49215,-0.01446,
1499118019329477120,-19.63843,17.83774,0.16352,-0.02130,-0.12841,0.75642,-0.64101,-0.16851,-0.50643,0.07522,
1499118019429476864,-19.65301,17.78934,0.16733,-0.00554,-0.12380,0.75686,-0.64173,-0.12865,-0.45363,-0.01468,
1499118019529476864,-19.66337,17.74742,0.16636,0.00408,-0.14818,0.75301,-0.64109,-0.07724,-0.39988,0.02093,
1499118019629477120,-19.66824,17.70972,0.16826,0.01570,-0.14709,0.75318,-0.64097,-0.02001,-0.34702,-0.00970,
1499118019729476864,-19.66789,17.67524,0.16526,0.02063,-0.16908,0.74867,-0.64068,0.02066,-0.36463,-0.04130,
1499118019829477120,-19.66380,17.63694,0.16384,0.02715,-0.18188,0.74502,-0.64119,0.06176,-0.39840,-0.00115,
1499118019929476864,-19.65408,17.59472,0.16244,0.03469,-0.18883,0.74224,-0.64204,0.11596,-0.46699,-0.02494,
1499118020029476864,-19.64135,17.54806,0.15951,0.04133,-0.20018,0.73850,-0.64252,0.13052,-0.52880,-0.02188,
1499118020129477120,-19.62710,17.49812,0.15987,0.05073,-0.19907,0.73843,-0.64228,0.17358,-0.48969,0.04444,
1499118020229476864,-19.60530,17.45379,0.16860,0.05759,-0.20469,0.73938,-0.63883,0.21123,-0.46503,0.07835,
1499118020329477120,-19.58432,17.40810,0.17207,0.06377,-0.21396,0.73794,-0.63687,0.22927,-0.43135,-0.00457,
1499118020429476864,-19.56017,17.36826,0.17269,0.07061,-0.22786,0.73407,-0.63579,0.22799,-0.39140,0.01056,
1499118020529476864,-19.53440,17.33319,0.17679,0.08135,-0.23471,0.73242,-0.63392,0.22351,-0.35568,0.03425,
1499118020629477120,-19.51119,17.29930,0.17688,0.09454,-0.24635,0.72841,-0.63230,0.23876,-0.33719,-0.02654,
1499118020729476864,-19.48596,17.26611,0.17282,0.10797,-0.26641,0.72038,-0.63120,0.25099,-0.37591,-0.02558,
1499118020829477120,-19.45939,17.22593,0.17021,0.12635,-0.26961,0.71716,-0.63011,0.27515,-0.44713,-0.01180,
1499118020929476864,-19.43025,17.17911,0.16814,0.14483,-0.28039,0.71150,-0.62784,0.28488,-0.50178,-0.02143,
1499118021029476864,-19.40182,17.12736,0.16464,0.16496,-0.29310,0.70485,-0.62455,0.25160,-0.51967,-0.02742,
1499118021129477120,-19.37344,17.07523,0.16535,0.18186,-0.32092,0.69367,-0.61867,0.31067,-0.51425,0.06990,
1499118021229476864,-19.34350,17.02334,0.16786,0.20152,-0.32484,0.69211,-0.61226,0.29197,-0.50926,-0.02041,
1499118021329477120,-19.31261,16.97429,0.16394,0.21412,-0.35668,0.67580,-0.60846,0.31998,-0.48700,-0.01513,
1499118021429476864,-19.27955,16.92607,0.16657,0.22358,-0.38065,0.66297,-0.60464,0.32776,-0.48724,0.02695,
1499118021529476864,-19.24636,16.87795,0.16558,0.23334,-0.37867,0.66286,-0.60231,0.34100,-0.47439,-0.03632,
1499118021629477120,-19.21069,16.82905,0.16142,0.23656,-0.39007,0.65434,-0.60310,0.37482,-0.51440,-0.04215,
1499118021729476864,-19.17114,16.77735,0.15894,0.23898,-0.38990,0.65283,-0.60388,0.41387,-0.50673,-0.01248,
1499118021829477120,-19.12798,16.72929,0.16396,0.23393,-0.39727,0.65115,-0.60288,0.44093,-0.49426,0.08422,
1499118021929476864,-19.08759,16.67914,0.17039,0.22787,-0.39444,0.65545,-0.60240,0.37680,-0.49258,0.02283,
1499118022029476864,-19.05187,16.63239,0.17217,0.22010,-0.39008,0.65917,-0.60406,0.32499,-0.46884,0.02003,
1499118022129477120,-19.02370,16.58738,0.17598,0.21325,-0.37889,0.66667,-0.60541,0.25236,-0.46058,0.01187,
1499118022229476864,-19.00068,16.54118,0.17435,0.20531,-0.37698,0.66774,-0.60816,0.22686,-0.47408,-0.03177,
1499118022329477120,-18.97985,16.49201,0.17129,0.20045,-0.36971,0.67033,-0.61139,0.19936,-0.52280,-0.04094,
1499118022429476864,-18.95899,16.43641,0.16734,0.19760,-0.36003,0.67327,-0.61485,0.20150,-0.56899,-0.04312,
1499118022529476864,-18.93782,16.37390,0.16407,0.19824,-0.34171,0.67948,-0.61826,0.20075,-0.64682,-0.03816,
1499118022629477120,-18.91552,16.30962,0.16563,0.19394,-0.33773,0.68233,-0.61867,0.23690,-0.62191,0.08642,
1499118022729476864,-18.89369,16.24505,0.17151,0.19275,-0.31993,0.69186,-0.61792,0.20037,-0.63557,0.01941,
1499118022829477120,-18.87290,16.18411,0.17289,0.18524,-0.33055,0.68823,-0.61868,0.19846,-0.58603,0.03501,
1499118022929476864,-18.85208,16.12646,0.17425,0.18123,-0.30979,0.69783,-0.61985,0.20693,-0.54927,-0.01170,
1499118023029476864,-18.82851,16.07296,0.17151,0.17076,-0.30238,0.70013,-0.62388,0.26132,-0.55084,-0.04471,
1499118023129477120,-18.79843,16.01504,0.16700,0.15914,-0.29086,0.70372,-0.62837,0.31026,-0.56954,-0.01538,
1499118023229476864,-18.76299,15.95495,0.16412,0.14337,-0.28939,0.70399,-0.63253,0.34922,-0.59275,-0.02659,
1499118023329477120,-18.72654,15.89406,0.16698,0.12855,-0.27785,0.71031,-0.63382,0.36413,-0.57059,0.08226,
1499118023429476864,-18.68622,15.84010,0.17739,0.11439,-0.25893,0.72027,-0.63331,0.38939,-0.50070,0.06193,
1499118023529476864,-18.65233,15.79171,0.18078,0.10481,-0.22945,0.73117,-0.63384,0.29561,-0.44543,0.05029,
1499118023629477120,-18.62255,15.75112,0.18932,0.10064,-0.20028,0.74168,-0.63219,0.25212,-0.38924,0.08531,
1499118023729476864,-18.59826,15.71065,0.19227,0.10002,-0.17470,0.74907,-0.63117,0.22378,-0.41559,-0.00699,
1499118023829477120,-18.57637,15.66671,0.19062,0.09738,-0.16896,0.74971,-0.63238,0.21219,-0.45547,-0.01783,
1499118023929476864,-18.55468,15.61628,0.18906,0.09651,-0.15596,0.75109,-0.63421,0.22113,-0.54288,-0.02534,
1499118024029476864,-18.53180,15.55982,0.18780,0.09669,-0.13609,0.75396,-0.63535,0.24641,-0.60515,0.01319,
1499118024129477120,-18.50548,15.49982,0.18895,0.09219,-0.13402,0.75549,-0.63464,0.31924,-0.59734,0.06449,
1499118024229476864,-18.47429,15.44107,0.19436,0.08939,-0.13112,0.75662,-0.63430,0.28262,-0.59723,-0.02135,
1499118024329477120,-18.44556,15.38295,0.19290,0.08107,-0.14512,0.75388,-0.63564,0.29960,-0.57528,0.03659,
1499118024429476864,-18.41420,15.32775,0.19769,0.07736,-0.12319,0.75916,-0.63445,0.33735,-0.52195,0.01843,
1499118024529476864,-18.37710,15.27584,0.19703,0.06728,-0.12577,0.75854,-0.63582,0.37457,-0.50718,-0.02273,
1499118024629477120,-18.33858,15.22494,0.19543,0.05870,-0.12114,0.75818,-0.63800,0.39368,-0.49836,-0.00118,
1499118024729476864,-18.29605,15.17510,0.19569,0.05024,-0.10072,0.76029,-0.63975,0.41419,-0.48833,0.01327,
1499118024829477120,-18.25075,15.12847,0.20099,0.03791,-0.09562,0.76272,-0.63850,0.46507,-0.45338,0.08032,
1499118024929476864,-18.20689,15.08447,0.20903,0.02858,-0.08580,0.76646,-0.63589,0.43539,-0.44315,0.07330,
1499118025029476864,-18.16551,15.04399,0.21200,0.02546,-0.06924,0.76879,-0.63523,0.39561,-0.38406,-0.00114,
1499118025129477120,-18.12498,15.00668,0.21355,0.02313,-0.07862,0.76803,-0.63515,0.39293,-0.37230,0.00023,
1499118025229476864,-18.08723,14.96991,0.21197,0.02724,-0.08280,0.76707,-0.63561,0.37901,-0.40544,-0.03043,
1499118025329477120,-18.04998,14.92914,0.20747,0.03683,-0.08929,0.76472,-0.63708,0.36881,-0.45823,-0.05841,
1499118025429476864,-18.01170,14.88409,0.20420,0.04919,-0.10293,0.76084,-0.63883,0.39100,-0.52107,-0.04202,
1499118025529476864,-17.97489,14.83320,0.19961,0.06435,-0.11453,0.75684,-0.64026,0.35854,-0.55403,-0.07308,
1499118025629477120,-17.93647,14.77814,0.19524,0.07766,-0.14738,0.75052,-0.63951,0.39098,-0.53575,0.02877,
1499118025729476864,-17.89919,14.72369,0.19601,0.09543,-0.16405,0.74669,-0.63752,0.35267,-0.51413,-0.02564,
1499118025829477120,-17.85970,14.67409,0.19577,0.10819,-0.19798,0.73799,-0.63598,0.38609,-0.47139,0.02963,
1499118025929476864,-17.82107,14.62922,0.19627,0.12472,-0.19942,0.73769,-0.63284,0.40579,-0.42690,-0.01827,
1499118026029476864,-17.77731,14.58715,0.19490,0.13428,-0.22019,0.73094,-0.63183,0.42422,-0.41624,-0.01580,
1499118026129477120,-17.73402,14.54259,0.19349,0.14385,-0.23597,0.72522,-0.63062,0.44881,-0.45796,-0.00479,
1499118026229476864,-17.68676,14.49552,0.19275,0.15219,-0.25229,0.71958,-0.62880,0.50099,-0.48724,-0.02400,
1499118026329477120,-17.63657,14.44405,0.19079,0.15951,-0.26915,0.71361,-0.62680,0.51729,-0.50167,-0.00766,
1499118026429476864,-17.58238,14.39741,0.19690,0.16305,-0.29732,0.70559,-0.62223,0.56010,-0.45096,0.08885,
1499118026529476864,-17.52991,14.35188,0.19998,0.17135,-0.29712,0.70645,-0.61910,0.51833,-0.44624,-0.00929,
1499118026629477120,-17.47881,14.30996,0.20128,0.17863,-0.30493,0.70364,-0.61644,0.49047,-0.40236,0.05504,
1499118026729476864,-17.43155,14.26825,0.20336,0.18816,-0.30652,0.70296,-0.61359,0.45217,-0.43151,-0.01896,
1499118026829477120,-17.38843,14.22371,0.19905,0.19941,-0.31083,0.69945,-0.61187,0.43189,-0.49003,-0.04840,
1499118026929476864,-17.34669,14.17255,0.19467,0.21246,-0.31937,0.69384,-0.60946,0.41573,-0.55058,-0.02518,
1499118027029476864,-17.30555,14.11293,0.19310,0.22953,-0.32023,0.69162,-0.60533,0.41693,-0.63018,-0.00682,
1499118027129477120,-17.26706,14.05263,0.19257,0.24344,-0.33081,0.68714,-0.59928,0.38846,-0.57455,0.03449,
1499118027229476864,-17.22936,13.99284,0.19883,0.25264,-0.35924,0.67396,-0.59405,0.33563,-0.63814,0.00388,
1499118027329477120,-17.19709,13.93310,0.19723,0.26165,-0.37986,0.66255,-0.59015,0.31804,-0.57092,0.01510,
1499118027429476864,-17.16600,13.87694,0.20016,0.26985,-0.38476,0.65996,-0.58617,0.30888,-0.56165,0.01167,
1499118027529476864,-17.13380,13.82296,0.19704,0.27615,-0.38219,0.65975,-0.58515,0.34993,-0.53156,-0.05826,
1499118027629477120,-17.09836,13.76701,0.19197,0.27548,-0.39208,0.65198,-0.58763,0.38913,-0.58933,-0.04280,
1499118027729476864,-17.05683,13.70825,0.19137,0.27111,-0.39495,0.64992,-0.59002,0.41892,-0.60595,0.00933,
1499118027829477120,-17.01679,13.64737,0.19661,0.26185,-0.39244,0.65337,-0.59205,0.41089,-0.59170,0.07392,
1499118027929476864,-16.97635,13.58901,0.20224,0.25077,-0.38637,0.65918,-0.59441,0.36548,-0.60131,0.00847,
1499118028029476864,-16.94420,13.53208,0.20455,0.24126,-0.37035,0.66863,-0.59797,0.32236,-0.54634,0.03810,
1499118028129477120,-16.91512,13.47644,0.20982,0.23343,-0.35066,0.67952,-0.60067,0.28153,-0.58102,0.02467,
1499118028229476864,-16.89067,13.41934,0.21078,0.22926,-0.32070,0.69338,-0.60317,0.26642,-0.59223,-0.01860,
1499118028329477120,-16.86433,13.35638,0.20820,0.22333,-0.31567,0.69427,-0.60702,0.25551,-0.67653,-0.02824,
1499118028429476864,-16.83874,13.28551,0.20556,0.22333,-0.30008,0.69911,-0.60936,0.25872,-0.72736,-0.03025,
1499118028529476864,-16.81295,13.21333,0.20362,0.22262,-0.29056,0.70298,-0.60979,0.24914,-0.68880,0.00180,
1499118028629477120,-16.78827,13.14676,0.21062,0.21643,-0.30364,0.69904,-0.61016,0.23397,-0.68214,0.06605,
1499118028729476864,-16.76663,13.08109,0.21351,0.21284,-0.29919,0.70253,-0.60962,0.22954,-0.64461,0.03796,
1499118028829477120,-16.74294,13.01776,0.21972,0.20740,-0.29645,0.70489,-0.61011,0.21746,-0.61793,0.06021,
1499118028929476864,-16.71827,12.95852,0.22183,0.20305,-0.26821,0.71691,-0.61063,0.26366,-0.55816,0.01398,
1499118029029476864,-16.68974,12.90054,0.22078,0.19456,-0.24797,0.72352,-0.61415,0.30997,-0.57519,-0.00624,
1499118029129477120,-16.65738,12.84547,0.21922,0.18198,-0.23266,0.72819,-0.61846,0.36167,-0.55212,-0.01098,
1499118029229476864,-16.62045,12.78969,0.21967,0.16477,-0.23151,0.72934,-0.62235,0.34466,-0.55837,0.02872,
1499118029329477120,-16.58368,12.73770,0.22956,0.14720,-0.22782,0.73394,-0.62270,0.35607,-0.52332,0.11277,
1499118029429476864,-16.55369,12.68685,0.23404,0.13630,-0.19360,0.74507,-0.62355,0.25972,-0.49410,-0.00753,
1499118029529476864,-16.52581,12.64373,0.23604,0.12447,-0.17926,0.74866,-0.62601,0.27376,-0.43599,0.04365,
1499118029629477120,-16.50162,12.60054,0.23629,0.11595,-0.16084,0.75321,-0.62718,0.22482,-0.44589,-0.02794,
1499118029729476864,-16.47948,12.55703,0.23140,0.10886,-0.15715,0.75223,-0.63055,0.20916,-0.43829,-0.03866,
1499118029829477120,-16.45863,12.51071,0.22728,0.10551,-0.15057,0.75197,-0.63304,0.21329,-0.51200,-0.03627,
1499118029929476864,-16.43647,12.45604,0.22414,0.10438,-0.14499,0.75140,-0.63520,0.22688,-0.59233,-0.03060,
1499118030029476864,-16.41391,12.39558,0.21987,0.10295,-0.14155,0.75130,-0.63633,0.24362,-0.62506,-0.02047,
1499118030129477120,-16.38487,12.33198,0.22456,0.09737,-0.16193,0.74864,-0.63548,0.32043,-0.64200,0.08921,
1499118030229476864,-16.35559,12.26446,0.22869,0.10052,-0.15868,0.74993,-0.63429,0.28948,-0.67609,0.01519,
1499118030329477120,-16.32507,12.20041,0.22983,0.09971,-0.17695,0.74640,-0.63374,0.34841,-0.62927,0.04474,
1499118030429476864,-16.28950,12.14042,0.23155,0.10113,-0.17495,0.74737,-0.63293,0.40661,-0.58007,-0.01163,
