1499118008729476864,-13.84725,22.15434,0.09086,-0.28231,0.21075,0.73038,-0.58518,-0.64253,-0.14932,-0.02554,
1499118008829477120,-13.91665,22.13940,0.09419,-0.28673,0.20826,0.73266,-0.58105,-0.65281,-0.13581,0.08516,
1499118008929476864,-13.98312,22.12632,0.10317,-0.29036,0.21832,0.73233,-0.57595,-0.69394,-0.11004,0.06673,
1499118009029476864,-14.05427,22.11534,0.10610,-0.29525,0.23630,0.72799,-0.57186,-0.65081,-0.07671,0.01391,
1499118009129477120,-14.12167,22.10638,0.10821,-0.30272,0.25025,0.72322,-0.56806,-0.65119,-0.04821,-0.00854,
1499118009229476864,-14.18959,22.10130,0.10477,-0.30995,0.26572,0.71636,-0.56581,-0.66943,-0.03623,-0.06412,
1499118009329477120,-14.26340,22.09665,0.09805,-0.31686,0.26687,0.71418,-0.56421,-0.74306,-0.01199,-0.03647,
1499118009429476864,-14.34397,22.09453,0.09587,-0.31972,0.27358,0.70953,-0.56524,-0.81042,-0.00240,-0.02049,
1499118009529476864,-14.42649,22.09529,0.09427,-0.32173,0.27344,0.71034,-0.56315,-0.75318,0.01322,0.04221,
1499118009629477120,-14.50700,22.09384,0.10055,-0.32224,0.27558,0.71140,-0.56048,-0.76243,0.05017,0.00646,
1499118009729476864,-14.58345,22.09414,0.10444,-0.32620,0.26537,0.71716,-0.55575,-0.68783,0.01247,0.06224,
1499118009829477120,-14.65549,22.09335,0.10609,-0.32743,0.28884,0.70797,-0.55510,-0.65161,0.01001,-0.03722,
1499118009929476864,-14.71903,22.09150,0.10074,-0.33693,0.28454,0.70778,-0.55187,-0.64061,-0.02569,-0.05476,
1499118010029476864,-14.79042,22.08277,0.09719,-0.34530,0.29801,0.70119,-0.54799,-0.65647,-0.09306,-0.01560,
1499118010129477120,-14.86370,22.06841,0.09738,-0.35498,0.30548,0.69758,-0.54226,-0.72870,-0.11656,0.01749,
1499118010229476864,-14.93925,22.05459,0.10077,-0.36476,0.31351,0.69574,-0.53348,-0.67663,-0.16134,0.04997,
1499118010329477120,-15.01009,22.03780,0.10391,-0.37630,0.31914,0.69466,-0.52344,-0.71739,-0.11385,-0.00080,
1499118010429476864,-15.07897,22.02362,0.10498,-0.38720,0.32929,0.69061,-0.51449,-0.66748,-0.12121,0.01635,
1499118010529476864,-15.14654,22.00882,0.10631,-0.39598,0.34201,0.68538,-0.50644,-0.68915,-0.12147,-0.00782,
1499118010629477120,-15.21801,21.99328,0.10322,-0.40348,0.35286,0.67861,-0.50218,-0.74774,-0.10865,-0.04666,
1499118010729476864,-15.29548,21.97870,0.09878,-0.40651,0.36216,0.67198,-0.50203,-0.81316,-0.12472,-0.00953,
1499118010829477120,-15.37808,21.96513,0.09939,-0.40416,0.36964,0.66551,-0.50706,-0.84030,-0.10684,-0.01622,
1499118010929476864,-15.45726,21.95012,0.10268,-0.40162,0.35441,0.67584,-0.50630,-0.75465,-0.20793,0.08473,
1499118011029476864,-15.53108,21.93051,0.10663,-0.39713,0.34154,0.68424,-0.50740,-0.70288,-0.21854,-0.01631,
1499118011129477120,-15.59881,21.90722,0.10914,-0.39250,0.32457,0.69351,-0.50956,-0.69100,-0.23198,0.05026,
1499118011229476864,-15.66598,21.88139,0.11303,-0.38262,0.34861,0.67915,-0.52042,-0.67053,-0.29769,-0.00806,
1499118011329477120,-15.73085,21.84561,0.10950,-0.37841,0.33984,0.68109,-0.52672,-0.66158,-0.37872,-0.03685,
1499118011429476864,-15.79729,21.80573,0.10629,-0.37339,0.33566,0.68059,-0.53358,-0.65959,-0.42629,-0.02059,
1499118011529476864,-15.86455,21.76081,0.10254,-0.36823,0.32700,0.68277,-0.53972,-0.68609,-0.46230,-0.03647,
1499118011629477120,-15.93014,21.71401,0.10622,-0.36268,0.31085,0.69273,-0.54033,-0.63569,-0.49894,0.12972,
1499118011729476864,-15.99547,21.66684,0.11539,-0.35102,0.32033,0.69055,-0.54527,-0.64977,-0.44226,0.02181,
1499118011829477120,-16.05665,21.62189,0.11897,-0.34288,0.30246,0.69968,-0.54900,-0.60462,-0.44471,0.03590,
1499118011929476864,-16.11753,21.57727,0.12043,-0.33127,0.30555,0.69800,-0.55651,-0.59661,-0.45850,-0.00790,
1499118012029476864,-16.17618,21.53179,0.11624,-0.32156,0.29734,0.69900,-0.56533,-0.64472,-0.46199,-0.04091,
1499118012129477120,-16.24174,21.48636,0.11201,-0.30886,0.29161,0.69895,-0.57535,-0.70521,-0.46045,-0.01369,
1499118012229476864,-16.31408,21.44127,0.11034,-0.29328,0.28538,0.69987,-0.58543,-0.75030,-0.43840,-0.00660,
1499118012329477120,-16.38534,21.39576,0.11378,-0.27893,0.26199,0.71096,-0.58999,-0.67106,-0.47422,0.09080,
1499118012429476864,-16.45153,21.35220,0.11863,-0.26274,0.25035,0.71722,-0.59488,-0.61049,-0.44082,0.03621,
1499118012529476864,-16.51006,21.30792,0.12513,-0.24992,0.21978,0.72928,-0.59782,-0.57625,-0.43176,0.04371,
1499118012629477120,-16.56515,21.26290,0.12568,-0.23548,0.21346,0.73111,-0.60371,-0.52722,-0.46896,-0.03314,
1499118012729476864,-16.61801,21.21312,0.12064,-0.22591,0.19321,0.73526,-0.60913,-0.54045,-0.50706,-0.04837,
1499118012829477120,-16.67207,21.15924,0.11842,-0.21706,0.18303,0.73699,-0.61338,-0.54723,-0.56987,0.00186,
1499118012929476864,-16.72782,21.10559,0.12363,-0.21033,0.17639,0.74098,-0.61286,-0.54698,-0.53586,0.11288,
1499118013029476864,-16.78402,21.05423,0.13640,-0.20141,0.17491,0.74446,-0.61206,-0.56730,-0.48478,0.08485,
1499118013129477120,-16.83965,21.00895,0.13980,-0.19501,0.16850,0.74709,-0.61273,-0.54152,-0.40746,-0.00406,
1499118013229476864,-16.89329,20.97043,0.13754,-0.18990,0.16123,0.74805,-0.61512,-0.53762,-0.38046,-0.02020,
1499118013329477120,-16.94850,20.93243,0.13466,-0.18569,0.16106,0.74643,-0.61840,-0.58542,-0.38147,-0.02965,
1499118013429476864,-17.01154,20.89490,0.12918,-0.18349,0.15227,0.74592,-0.62189,-0.67708,-0.37738,-0.06281,
1499118013529476864,-17.08367,20.85542,0.12631,-0.18049,0.14430,0.74548,-0.62518,-0.76422,-0.40636,-0.01067,
1499118013629477120,-17.15851,20.81614,0.12635,-0.17896,0.13914,0.74761,-0.62425,-0.72833,-0.40580,0.06501,
1499118013729476864,-17.23510,20.77699,0.13235,-0.17762,0.14136,0.74813,-0.62351,-0.76831,-0.36199,-0.00077,
1499118013829477120,-17.30467,20.73828,0.13359,-0.18390,0.12015,0.75305,-0.62021,-0.65944,-0.38542,0.04547,
1499118013929476864,-17.37358,20.70139,0.13585,-0.18427,0.14660,0.74783,-0.62073,-0.69467,-0.37703,-0.02246,
1499118014029476864,-17.43956,20.65996,0.13071,-0.19407,0.13590,0.74851,-0.61936,-0.67729,-0.43787,-0.07630,
1499118014129477120,-17.50878,20.61264,0.12704,-0.20209,0.14401,0.74540,-0.61870,-0.69553,-0.50079,-0.00188,
1499118014229476864,-17.57891,20.56163,0.12858,-0.20992,0.15486,0.74341,-0.61587,-0.70469,-0.49205,0.03201,
1499118014329477120,-17.64435,20.51243,0.13741,-0.22099,0.15126,0.74736,-0.60806,-0.62640,-0.49340,0.11495,
1499118014429476864,-17.70870,20.46585,0.14456,-0.22895,0.17345,0.74437,-0.60283,-0.62150,-0.42425,0.04724,
1499118014529476864,-17.77029,20.42305,0.14718,-0.23818,0.18739,0.74126,-0.59891,-0.60600,-0.39310,-0.00959,
1499118014629477120,-17.83023,20.38300,0.14358,-0.24774,0.20158,0.73598,-0.59693,-0.60462,-0.39061,-0.05863,
1499118014729476864,-17.89385,20.34230,0.13786,-0.25733,0.20850,0.73207,-0.59530,-0.67399,-0.40589,-0.03856,
1499118014829477120,-17.96489,20.30100,0.13542,-0.26291,0.22175,0.72629,-0.59515,-0.74036,-0.40153,-0.00658,
1499118014929476864,-18.04007,20.26152,0.13392,-0.26499,0.23706,0.72009,-0.59587,-0.73349,-0.38096,-0.03191,
1499118015029476864,-18.11221,20.22018,0.13724,-0.27160,0.21098,0.72926,-0.59153,-0.74717,-0.39793,0.04484,
1499118015129477120,-18.18333,20.18263,0.14120,-0.27194,0.21713,0.72872,-0.58981,-0.66392,-0.39499,0.06271,
1499118015229476864,-18.24694,20.14393,0.14586,-0.27404,0.21936,0.72855,-0.58821,-0.63069,-0.36744,0.00285,
1499118015329477120,-18.30793,20.10557,0.14416,-0.27886,0.21663,0.72872,-0.58676,-0.60916,-0.40655,-0.03168,
1499118015429476864,-18.36986,20.06283,0.14177,-0.28510,0.21765,0.72726,-0.58518,-0.61049,-0.44920,-0.00564,
1499118015529476864,-18.43084,20.01481,0.14131,-0.29384,0.21305,0.72830,-0.58124,-0.62277,-0.49683,-0.00089,
1499118015629477120,-18.49015,19.96475,0.14403,-0.30650,0.19458,0.73658,-0.57065,-0.55556,-0.52367,0.06685,
1499118015729476864,-18.54976,19.91484,0.14830,-0.31655,0.21038,0.73335,-0.56368,-0.60978,-0.47068,0.00861,
1499118015829477120,-18.60745,19.86682,0.15133,-0.32563,0.22612,0.73010,-0.55658,-0.58023,-0.47247,0.07261,
1499118015929476864,-18.66345,19.81855,0.15840,-0.33003,0.25552,0.72012,-0.55427,-0.58316,-0.45242,0.04029,
1499118016029476864,-18.71934,19.77171,0.15741,-0.33278,0.26564,0.71459,-0.55502,-0.56747,-0.47647,-0.05580,
1499118016129477120,-18.77510,19.72281,0.15211,-0.33395,0.24804,0.71949,-0.55614,-0.59888,-0.49774,-0.03802,
1499118016229476864,-18.83624,19.67079,0.14979,-0.32662,0.24983,0.71612,-0.56399,-0.63412,-0.52581,-0.03155,
1499118016329477120,-18.89487,19.61638,0.15004,-0.31524,0.23683,0.72203,-0.56852,-0.55592,-0.56810,0.07957,
1499118016429476864,-18.95241,19.56014,0.15664,-0.29846,0.23550,0.72356,-0.57612,-0.53259,-0.55471,-0.00849,
1499118016529476864,-19.00054,19.50158,0.15783,-0.28808,0.20004,0.73616,-0.57885,-0.43871,-0.60547,0.04168,
1499118016629477120,-19.04435,19.44092,0.16003,-0.27413,0.19752,0.73629,-0.58628,-0.39355,-0.62187,0.00096,
1499118016729476864,-19.08251,19.37542,0.15619,-0.26540,0.17586,0.74109,-0.59112,-0.37503,-0.67972,-0.04935,
1499118016829477120,-19.12104,19.30624,0.15304,-0.25560,0.16428,0.74216,-0.59740,-0.34800,-0.71052,-0.01942,
1499118016929476864,-19.15842,19.23526,0.15353,-0.24614,0.15247,0.74511,-0.60081,-0.33735,-0.68355,0.04161,
1499118017029476864,-19.19383,19.16454,0.16352,-0.23768,0.13274,0.75230,-0.59995,-0.33580,-0.70423,0.09519,
1499118017129477120,-19.22663,19.09827,0.16711,-0.22784,0.13607,0.75226,-0.60306,-0.34148,-0.64751,0.01224,
1499118017229476864,-19.25492,19.03651,0.16943,-0.22078,0.12446,0.75578,-0.60379,-0.28111,-0.62617,0.05953,
1499118017329477120,-19.28684,18.97675,0.17272,-0.21141,0.12925,0.75505,-0.60704,-0.31328,-0.57629,-0.03359,
1499118017429476864,-19.31663,18.92054,0.16606,-0.20502,0.11020,0.75673,-0.61089,-0.37846,-0.59225,-0.07655,
1499118017529476864,-19.35636,18.86147,0.16174,-0.19595,0.10191,0.75647,-0.61561,-0.43833,-0.61365,-0.00122,
1499118017629477120,-19.39762,18.80195,0.16110,-0.18586,0.09939,0.75574,-0.62003,-0.45358,-0.59044,0.00062,
1499118017729476864,-19.43594,18.74648,0.16238,-0.17781,0.07591,0.75999,-0.62051,-0.38345,-0.58290,0.08008,
1499118017829477120,-19.47493,18.68933,0.16682,-0.16747,0.05702,0.76326,-0.62140,-0.34956,-0.55561,0.00713,
1499118017929476864,-19.50443,18.63619,0.16910,-0.15821,0.03614,0.76527,-0.62292,-0.28847,-0.55934,0.05708,
1499118018029476864,-19.52619,18.58239,0.17242,-0.14574,0.03663,0.76496,-0.62630,-0.19517,-0.57187,-0.00494,
1499118018129477120,-19.54114,18.52498,0.16817,-0.13738,0.01588,0.76541,-0.62850,-0.15538,-0.60295,-0.06018,
1499118018229476864,-19.55300,18.46346,0.16290,-0.12550,0.01359,0.76399,-0.63276,-0.09585,-0.63993,-0.01848,
1499118018329477120,-19.55964,18.39894,0.16000,-0.11442,0.00972,0.76339,-0.63564,-0.03593,-0.65779,-0.02053,
1499118018429476864,-19.56119,18.33663,0.16018,-0.10712,-0.01504,0.76574,-0.63399,0.03378,-0.61076,0.04984,
1499118018529476864,-19.55991,18.27594,0.16480,-0.09868,-0.03483,0.76702,-0.63304,-0.02088,-0.58813,0.01829,
1499118018629477120,-19.56142,18.22044,0.16593,-0.08720,-0.03471,0.76708,-0.63465,0.02647,-0.51837,0.01623,
1499118018729476864,-19.55876,18.16814,0.16927,-0.07848,-0.04049,0.76771,-0.63468,0.02646,-0.48014,0.01940,
1499118018829477120,-19.56213,18.11832,0.16832,-0.06824,-0.03327,0.76720,-0.63690,-0.05118,-0.48861,-0.03045,
1499118018929476864,-19.56580,18.07090,0.16651,-0.06055,-0.03976,0.76616,-0.63855,-0.04967,-0.47493,-0.01999,
1499118019029476864,-19.57606,18.02145,0.16415,-0.05208,-0.05127,0.76478,-0.64014,-0.13492,-0.49402,-0.02763,
1499118019129477120,-19.58865,17.97021,0.16192,-0.04521,-0.08851,0.76099,-0.64111,-0.13991,-0.50386,-0.04830,
1499118019229476864,-19.60475,17.92201,0.15650,-0.03611,-0.12031,0.75692,-0.64132,-0.16892,-0.49164,-0.01446,
1499118019329477120,-19.62013,17.87251,0.16231,-0.02216,-0.12740,0.75658,-0.64098,-0.16977,-0.50591,0.07523,
1499118019429476864,-19.63483,17.82416,0.16611,-0.00639,-0.12279,0.75702,-0.64172,-0.12977,-0.45322,-0.01469,
1499118019529476864,-19.64530,17.78228,0.16515,0.00323,-0.14718,0.75321,-0.64110,-0.07822,-0.39959,0.02093,
1499118019629477120,-19.65026,17.74460,0.16705,0.01484,-0.14608,0.75337,-0.64099,-0.02085,-0.34688,-0.00970,
1499118019729476864,-19.65000,17.71012,0.16404,0.01978,-0.16808,0.74889,-0.64071,0.01977,-0.36459,-0.04131,
1499118019829477120,-19.64600,17.67182,0.16262,0.02629,-0.18088,0.74526,-0.64123,0.06078,-0.39846,-0.00115,
1499118019929476864,-19.63639,17.62959,0.16122,0.03383,-0.18783,0.74249,-0.64209,0.11479,-0.46719,-0.02495,
1499118020029476864,-19.62379,17.58292,0.15829,0.04047,-0.19919,0.73877,-0.64258,0.12918,-0.52902,-0.02188,
1499118020129477120,-19.60966,17.53295,0.15864,0.04987,-0.19808,0.73869,-0.64235,0.17234,-0.49002,0.04443,
1499118020229476864,-19.58797,17.48857,0.16737,0.05673,-0.20369,0.73965,-0.63892,0.21006,-0.46546,0.07834,
1499118020329477120,-19.56710,17.44283,0.17084,0.06291,-0.21296,0.73822,-0.63696,0.22819,-0.43183,-0.00458,
1499118020429476864,-19.54306,17.40292,0.17146,0.06975,-0.22687,0.73437,-0.63589,0.22701,-0.39188,0.01055,
1499118020529476864,-19.51739,17.36778,0.17556,0.08050,-0.23372,0.73274,-0.63403,0.22261,-0.35616,0.03424,
1499118020629477120,-19.49426,17.33380,0.17564,0.09368,-0.24536,0.72874,-0.63243,0.23791,-0.33773,-0.02656,
1499118020729476864,-19.46912,17.30057,0.17158,0.10712,-0.26544,0.72074,-0.63135,0.25004,-0.37647,-0.02559,
1499118020829477120,-19.44266,17.26028,0.16897,0.12549,-0.26864,0.71752,-0.63028,0.27400,-0.44780,-0.01181,
1499118020929476864,-19.41363,17.21338,0.16690,0.14398,-0.27942,0.71187,-0.62804,0.28359,-0.50248,-0.02145,
1499118021029476864,-19.38534,17.16156,0.16340,0.16412,-0.29215,0.70524,-0.62478,0.25025,-0.52028,-0.02744,
1499118021129477120,-19.35709,17.10935,0.16410,0.18102,-0.31998,0.69410,-0.61892,0.30933,-0.51502,0.06988,
1499118021229476864,-19.32729,17.05739,0.16661,0.20068,-0.32389,0.69255,-0.61253,0.29065,-0.50997,-0.02043,
1499118021329477120,-19.29653,17.00826,0.16268,0.21329,-0.35576,0.67629,-0.60875,0.31872,-0.48779,-0.01516,
1499118021429476864,-19.26359,16.95995,0.16532,0.22275,-0.37975,0.66348,-0.60495,0.32650,-0.48805,0.02694,
1499118021529476864,-19.23052,16.91174,0.16432,0.23251,-0.37777,0.66337,-0.60264,0.33977,-0.47524,-0.03635,
1499118021629477120,-19.19498,16.86276,0.16015,0.23573,-0.38918,0.65487,-0.60343,0.37348,-0.51534,-0.04217,
1499118021729476864,-19.15557,16.81096,0.15768,0.23816,-0.38901,0.65336,-0.60421,0.41255,-0.50776,-0.01250,
1499118021829477120,-19.11253,16.76279,0.16269,0.23310,-0.39638,0.65169,-0.60320,0.43964,-0.49536,0.08420,
1499118021929476864,-19.07228,16.71254,0.16912,0.22704,-0.39354,0.65598,-0.60272,0.37553,-0.49350,0.02281,
1499118022029476864,-19.03667,16.66570,0.17090,0.21926,-0.38918,0.65970,-0.60436,0.32378,-0.46962,0.02001,
1499118022129477120,-19.00862,16.62061,0.17470,0.21242,-0.37797,0.66718,-0.60570,0.25117,-0.46116,0.01185,
1499118022229476864,-18.98573,16.57437,0.17307,0.20448,-0.37606,0.66825,-0.60845,0.22563,-0.47459,-0.03179,
1499118022329477120,-18.96503,16.52514,0.17000,0.19961,-0.36879,0.67083,-0.61167,0.19798,-0.52323,-0.04096,
1499118022429476864,-18.94430,16.46950,0.16604,0.19675,-0.35910,0.67376,-0.61513,0.20001,-0.56941,-0.04316,
1499118022529476864,-18.92332,16.40694,0.16277,0.19738,-0.34078,0.67994,-0.61854,0.19902,-0.64724,-0.03820,
1499118022629477120,-18.90119,16.34261,0.16432,0.19309,-0.33678,0.68279,-0.61894,0.23523,-0.62242,0.08638,
1499118022729476864,-18.87954,16.27800,0.17020,0.19190,-0.31897,0.69230,-0.61818,0.19866,-0.63598,0.01938,
1499118022829477120,-18.85893,16.21702,0.17158,0.18439,-0.32960,0.68869,-0.61893,0.19686,-0.58643,0.03497,
1499118022929476864,-18.83829,16.15934,0.17294,0.18037,-0.30882,0.69826,-0.62011,0.20542,-0.54967,-0.01173,
1499118023029476864,-18.81486,16.10579,0.17020,0.16989,-0.30141,0.70054,-0.62412,0.25980,-0.55139,-0.04474,
1499118023129477120,-18.78495,16.04781,0.16568,0.15827,-0.28988,0.70412,-0.62859,0.30867,-0.57022,-0.01542,
1499118023229476864,-18.74968,15.98765,0.16279,0.14249,-0.28841,0.70439,-0.63273,0.34756,-0.59352,-0.02663,
1499118023329477120,-18.71340,15.92668,0.16565,0.12767,-0.27687,0.71070,-0.63400,0.36252,-0.57139,0.08223,
1499118023429476864,-18.67323,15.87262,0.17605,0.11350,-0.25792,0.72063,-0.63347,0.38798,-0.50157,0.06189,
1499118023529476864,-18.63948,15.82417,0.17944,0.10392,-0.22843,0.73149,-0.63399,0.29434,-0.44603,0.05026,
1499118023629477120,-18.60982,15.78351,0.18798,0.09975,-0.19925,0.74196,-0.63233,0.25100,-0.38972,0.08528,
1499118023729476864,-18.58565,15.74299,0.19093,0.09914,-0.17366,0.74931,-0.63131,0.22258,-0.41600,-0.00703,
1499118023829477120,-18.56388,15.69899,0.18928,0.09650,-0.16791,0.74994,-0.63252,0.21088,-0.45584,-0.01786,
1499118023929476864,-18.54233,15.64851,0.18771,0.09562,-0.15490,0.75131,-0.63435,0.21958,-0.54328,-0.02537,
1499118024029476864,-18.51961,15.59199,0.18644,0.09579,-0.13503,0.75415,-0.63549,0.24468,-0.60565,0.01316,
1499118024129477120,-18.49347,15.53194,0.18759,0.09130,-0.13296,0.75568,-0.63477,0.31752,-0.59804,0.06446,
1499118024229476864,-18.46245,15.47312,0.19300,0.08850,-0.13006,0.75680,-0.63443,0.28089,-0.59782,-0.02139,
1499118024329477120,-18.43390,15.41494,0.19154,0.08018,-0.14406,0.75408,-0.63575,0.29791,-0.57593,0.03656,
1499118024429476864,-18.40269,15.35967,0.19632,0.07646,-0.12212,0.75933,-0.63456,0.33581,-0.52269,0.01839,
1499118024529476864,-18.36573,15.30768,0.19568,0.06638,-0.12470,0.75871,-0.63592,0.37309,-0.50802,-0.02274,
1499118024629477120,-18.32738,15.25669,0.19405,0.05780,-0.12007,0.75835,-0.63808,0.39219,-0.49926,-0.00122,
1499118024729476864,-18.28498,15.20675,0.19433,0.04933,-0.09965,0.76043,-0.63983,0.41275,-0.48928,0.01325,
1499118024829477120,-18.23983,15.16000,0.19959,0.03701,-0.09454,0.76285,-0.63856,0.46370,-0.45448,0.08027,
1499118024929476864,-18.19611,15.11591,0.20763,0.02768,-0.08471,0.76658,-0.63593,0.43405,-0.44416,0.07325,
1499118025029476864,-18.15485,15.07534,0.21060,0.02456,-0.06815,0.76889,-0.63527,0.39443,-0.38495,-0.00119,
1499118025129477120,-18.11444,15.03795,0.21216,0.02223,-0.07753,0.76814,-0.63518,0.39178,-0.37317,0.00020,
1499118025229476864,-18.07678,15.00104,0.21057,0.02634,-0.08171,0.76719,-0.63565,0.37776,-0.40631,-0.03047,
1499118025329477120,-18.03967,14.96022,0.20606,0.03593,-0.08820,0.76485,-0.63713,0.36740,-0.45904,-0.05845,
1499118025429476864,-18.00151,14.91504,0.20279,0.04828,-0.10185,0.76099,-0.63890,0.38941,-0.52199,-0.04206,
1499118025529476864,-17.96484,14.86401,0.19820,0.06344,-0.11345,0.75700,-0.64035,0.35688,-0.55491,-0.07311,
1499118025629477120,-17.92657,14.80885,0.19382,0.07675,-0.14631,0.75073,-0.63962,0.38938,-0.53671,0.02873,
1499118025729476864,-17.88945,14.75431,0.19460,0.09452,-0.16298,0.74692,-0.63766,0.35113,-0.51499,-0.02568,
1499118025829477120,-17.85009,14.70458,0.19436,0.10728,-0.19692,0.73827,-0.63614,0.38469,-0.47237,0.02959,
1499118025929476864,-17.81158,14.65961,0.19485,0.12381,-0.19836,0.73798,-0.63302,0.40451,-0.42794,-0.01830,
1499118026029476864,-17.76795,14.61741,0.19348,0.13338,-0.21915,0.73126,-0.63202,0.42297,-0.41736,-0.01583,
1499118026129477120,-17.72480,14.57274,0.19206,0.14295,-0.23492,0.72555,-0.63083,0.44744,-0.45915,-0.00483,
1499118026229476864,-17.67770,14.52553,0.19132,0.15129,-0.25125,0.71994,-0.62902,0.49950,-0.48859,-0.02403,
1499118026329477120,-17.62769,14.47393,0.18940,0.15861,-0.26812,0.71400,-0.62702,0.51573,-0.50307,-0.00766,
1499118026429476864,-17.57364,14.42715,0.19549,0.16215,-0.29630,0.70601,-0.62246,0.55870,-0.45248,0.08885,
1499118026529476864,-17.52135,14.38148,0.19856,0.17046,-0.29610,0.70688,-0.61935,0.51689,-0.44765,-0.00932,
1499118026629477120,-17.47037,14.33944,0.19986,0.17774,-0.30391,0.70408,-0.61670,0.48916,-0.40367,0.05503,
1499118026729476864,-17.42324,14.29762,0.20195,0.18727,-0.30551,0.70340,-0.61386,0.45079,-0.43270,-0.01897,
1499118026829477120,-17.38026,14.25297,0.19763,0.19853,-0.30982,0.69990,-0.61216,0.43034,-0.49116,-0.04842,
1499118026929476864,-17.33868,14.20170,0.19325,0.21158,-0.31836,0.69430,-0.60977,0.41401,-0.55165,-0.02519,
1499118027029476864,-17.29771,14.14198,0.19167,0.22865,-0.31923,0.69209,-0.60567,0.41499,-0.63126,-0.00684,
1499118027129477120,-17.25940,14.08158,0.19115,0.24257,-0.32982,0.68762,-0.59964,0.38668,-0.57555,0.03447,
1499118027229476864,-17.22188,14.02172,0.19741,0.25177,-0.35826,0.67448,-0.59442,0.33367,-0.63895,0.00387,
1499118027329477120,-17.18978,13.96187,0.19580,0.26079,-0.37889,0.66310,-0.59053,0.31630,-0.57173,0.01508,
1499118027429476864,-17.15888,13.90564,0.19875,0.26900,-0.38380,0.66052,-0.58656,0.30714,-0.56242,0.01167,
1499118027529476864,-17.12682,13.85156,0.19563,0.27530,-0.38123,0.66030,-0.58555,0.34831,-0.53247,-0.05826,
1499118027629477120,-17.09154,13.79552,0.19056,0.27462,-0.39113,0.65255,-0.58803,0.38734,-0.59036,-0.04280,
1499118027729476864,-17.05019,13.73665,0.18995,0.27025,-0.39400,0.65049,-0.59041,0.41708,-0.60707,0.00933,
1499118027829477120,-17.01033,13.67565,0.19520,0.26099,-0.39149,0.65394,-0.59244,0.40910,-0.59281,0.07393,
1499118027929476864,-16.97006,13.61718,0.20083,0.24990,-0.38541,0.65974,-0.59477,0.36367,-0.60229,0.00848,
1499118028029476864,-16.93807,13.56017,0.20314,0.24039,-0.36937,0.66917,-0.59832,0.32071,-0.54720,0.03810,
1499118028129477120,-16.90916,13.50445,0.20841,0.23255,-0.34967,0.68003,-0.60101,0.27979,-0.58176,0.02467,
1499118028229476864,-16.88486,13.44728,0.20935,0.22838,-0.31969,0.69385,-0.60351,0.26466,-0.59294,-0.01861,
1499118028329477120,-16.85869,13.38423,0.20677,0.22244,-0.31465,0.69473,-0.60735,0.25353,-0.67722,-0.02825,
1499118028429476864,-16.83330,13.31329,0.20414,0.22244,-0.29906,0.69955,-0.60969,0.25658,-0.72807,-0.03026,
1499118028529476864,-16.80774,13.24104,0.20220,0.22172,-0.28953,0.70340,-0.61011,0.24711,-0.68949,0.00180,
1499118028629477120,-16.78321,13.17437,0.20918,0.21553,-0.30262,0.69949,-0.61048,0.23199,-0.68281,0.06603,
1499118028729476864,-16.76176,13.10864,0.21208,0.21194,-0.29815,0.70297,-0.60993,0.22769,-0.64528,0.03796,
1499118028829477120,-16.73828,13.04528,0.21828,0.20650,-0.29541,0.70533,-0.61041,0.21565,-0.61853,0.06019,
1499118028929476864,-16.71377,12.98595,0.22039,0.20215,-0.26716,0.71731,-0.61093,0.26204,-0.55892,0.01397,
1499118029029476864,-16.68543,12.92791,0.21936,0.19366,-0.24690,0.72388,-0.61444,0.30829,-0.57608,-0.00624,
1499118029129477120,-16.65317,12.87271,0.21777,0.18106,-0.23158,0.72854,-0.61872,0.36011,-0.55320,-0.01101,
1499118029229476864,-16.61641,12.81683,0.21822,0.16385,-0.23043,0.72968,-0.62259,0.34307,-0.55939,0.02870,
1499118029329477120,-16.57977,12.76473,0.22811,0.14628,-0.22674,0.73428,-0.62292,0.35460,-0.52438,0.11275,
1499118029429476864,-16.55000,12.71381,0.23261,0.13538,-0.19249,0.74535,-0.62375,0.25826,-0.49487,-0.00753,
1499118029529476864,-16.52232,12.67063,0.23461,0.12354,-0.17814,0.74893,-0.62619,0.27240,-0.43679,0.04365,
1499118029629477120,-16.49833,12.62740,0.23488,0.11502,-0.15972,0.75345,-0.62735,0.22337,-0.44652,-0.02793,
1499118029729476864,-16.47635,12.58382,0.23000,0.10792,-0.15602,0.75247,-0.63071,0.20770,-0.43889,-0.03865,
1499118029829477120,-16.45563,12.53745,0.22586,0.10456,-0.14945,0.75219,-0.63320,0.21163,-0.51261,-0.03627,
1499118029929476864,-16.43365,12.48275,0.22271,0.10343,-0.14387,0.75162,-0.63536,0.22499,-0.59295,-0.03061,
1499118030029476864,-16.41128,12.42223,0.21845,0.10200,-0.14043,0.75151,-0.63648,0.24162,-0.62573,-0.02047,
1499118030129477120,-16.38243,12.35860,0.22313,0.09642,-0.16081,0.74888,-0.63562,0.31840,-0.64285,0.08920,
1499118030229476864,-16.35336,12.29098,0.22725,0.09957,-0.15755,0.75017,-0.63444,0.28734,-0.67688,0.01518,
1499118030329477120,-16.32304,12.22687,0.22840,0.09876,-0.17584,0.74667,-0.63389,0.34642,-0.63022,0.04473,
1499118030429476864,-16.28767,12.16679,0.23014,0.10018,-0.17383,0.74763,-0.63308,0.40476,-0.58120,-0.01162,
