1499118011296143872,-12.38528,23.87862,-0.02738,-0.42337,0.40212,0.64705,-0.49029,-0.67843,-0.24802,-0.03235,
1499118011396143616,-12.45469,23.85259,-0.03106,-0.41993,0.39394,0.64944,-0.49669,-0.69551,-0.28267,-0.01573,
1499118011496143616,-12.52486,23.82182,-0.03422,-0.41502,0.38994,0.64936,-0.50403,-0.69997,-0.32649,-0.04240,
1499118011596143616,-12.59639,23.78824,-0.03575,-0.41095,0.37397,0.65889,-0.50708,-0.69427,-0.35148,0.05287,
1499118011696143616,-12.66713,23.75198,-0.02508,-0.40079,0.37639,0.66047,-0.51135,-0.72741,-0.32334,0.06488,
1499118011796143872,-12.73694,23.71913,-0.02174,-0.39237,0.36708,0.66735,-0.51570,-0.66637,-0.33197,0.03646,
1499118011896143616,-12.80463,23.68619,-0.01878,-0.38222,0.36400,0.66951,-0.52266,-0.66085,-0.32507,0.00891,
1499118011996143616,-12.87236,23.65201,-0.02167,-0.37266,0.36073,0.66934,-0.53196,-0.67994,-0.33137,-0.05099,
1499118012096143616,-12.94219,23.61835,-0.02695,-0.36239,0.35292,0.67075,-0.54242,-0.74176,-0.31927,-0.03363,
1499118012196143616,-13.01869,23.58622,-0.02959,-0.34869,0.34646,0.67224,-0.55360,-0.81270,-0.31105,-0.01972,
1499118012296143872,-13.09685,23.55553,-0.02955,-0.33374,0.33519,0.67895,-0.56151,-0.73620,-0.33564,0.03668,
1499118012396143616,-13.17010,23.52325,-0.02302,-0.31916,0.31862,0.68834,-0.56816,-0.70336,-0.30090,0.01173,
1499118012496143616,-13.23584,23.49062,-0.01798,-0.30695,0.28646,0.70462,-0.57204,-0.62435,-0.33541,0.06209,
1499118012596143616,-13.29824,23.45726,-0.01529,-0.29160,0.28074,0.70777,-0.57897,-0.60186,-0.35383,-0.01084,
1499118012696143616,-13.35740,23.41921,-0.01871,-0.28123,0.26213,0.71374,-0.58547,-0.60203,-0.40464,-0.04470,
1499118012796143872,-13.41853,23.37757,-0.02276,-0.27280,0.24948,0.71748,-0.59039,-0.60804,-0.44301,-0.00611,
1499118012896143616,-13.48133,23.33390,-0.02114,-0.26495,0.24528,0.71955,-0.59320,-0.63352,-0.42878,0.06418,
1499118012996143616,-13.54399,23.29242,-0.00969,-0.25794,0.23649,0.72610,-0.59187,-0.64015,-0.39819,0.12657,
1499118013096143616,-13.60621,23.25586,-0.00289,-0.24923,0.23812,0.72754,-0.59319,-0.61010,-0.33329,0.00882,
1499118013196143616,-13.66563,23.22600,-0.00405,-0.24440,0.22724,0.73087,-0.59536,-0.58331,-0.26366,-0.04372,
1499118013296143872,-13.72350,23.19862,-0.00700,-0.24049,0.22461,0.73021,-0.59876,-0.59710,-0.26645,-0.02675,
1499118013396143616,-13.78818,23.17265,-0.01205,-0.23734,0.22272,0.72839,-0.60292,-0.68969,-0.26009,-0.06639,
1499118013496143616,-13.86111,23.14673,-0.01668,-0.23645,0.20632,0.73135,-0.60551,-0.77246,-0.26019,-0.01364,
1499118013596143616,-13.94199,23.12069,-0.01912,-0.23206,0.21409,0.72841,-0.60806,-0.78096,-0.24832,-0.00153,
1499118013696143616,-14.02081,23.09462,-0.01327,-0.23360,0.19598,0.73493,-0.60573,-0.82763,-0.24405,0.04472,
1499118013796143872,-14.09896,23.07058,-0.01312,-0.23438,0.19694,0.73577,-0.60409,-0.71981,-0.25011,0.03645,
1499118013896143616,-14.17201,23.04473,-0.00932,-0.23866,0.19645,0.73673,-0.60140,-0.73994,-0.22968,0.01433,
1499118013996143616,-14.24573,23.01778,-0.01237,-0.24341,0.20864,0.73207,-0.60108,-0.69905,-0.29342,-0.05905,
1499118014096143616,-14.32113,22.98481,-0.01814,-0.25312,0.20424,0.73200,-0.59865,-0.75235,-0.33205,-0.03794,
1499118014196143616,-14.39914,22.94568,-0.01891,-0.26026,0.21718,0.72728,-0.59680,-0.76669,-0.37339,0.00864,
1499118014296143872,-14.47547,22.90774,-0.01353,-0.27067,0.21508,0.73028,-0.58922,-0.70284,-0.37174,0.10906,
1499118014396143616,-14.54590,22.87132,-0.00436,-0.27851,0.23039,0.72803,-0.58252,-0.69998,-0.31198,0.05648,
1499118014496143616,-14.61416,22.83899,-0.00047,-0.28706,0.24555,0.72390,-0.57729,-0.66205,-0.29779,0.00650,
1499118014596143616,-14.67958,22.80975,-0.00292,-0.29566,0.26310,0.71685,-0.57402,-0.64611,-0.27446,-0.05088,
1499118014696143616,-14.74683,22.78022,-0.00911,-0.30579,0.26912,0.71282,-0.57093,-0.69260,-0.28859,-0.05176,
1499118014796143872,-14.82040,22.75212,-0.01304,-0.31278,0.28016,0.70645,-0.56975,-0.77536,-0.27737,-0.02231,
1499118014896143616,-14.89986,22.72472,-0.01447,-0.31546,0.29671,0.69772,-0.57065,-0.81425,-0.24930,-0.03064,
1499118014996143616,-14.97751,22.69853,-0.01416,-0.32071,0.28029,0.70566,-0.56623,-0.76959,-0.28517,0.05093,
1499118015096143616,-15.05582,22.67336,-0.01098,-0.32177,0.28293,0.70536,-0.56469,-0.74304,-0.24326,0.03461,
1499118015196143616,-15.12631,22.64724,-0.00555,-0.32468,0.27739,0.70861,-0.56170,-0.68446,-0.26811,0.03597,
1499118015296143872,-15.19322,22.62082,-0.00593,-0.32694,0.28496,0.70525,-0.56082,-0.65642,-0.27925,-0.02970,
1499118015396143616,-15.26001,22.59116,-0.00875,-0.33334,0.27979,0.70615,-0.55853,-0.67918,-0.30931,-0.02677,
1499118015496143616,-15.32791,22.55510,-0.00986,-0.34099,0.27850,0.70596,-0.55478,-0.67573,-0.37828,-0.00889,
1499118015596143616,-15.39585,22.51807,-0.00911,-0.35097,0.26889,0.71082,-0.54705,-0.64981,-0.38590,0.03088,
1499118015696143616,-15.46003,22.47829,-0.00386,-0.36244,0.26321,0.71607,-0.53535,-0.69281,-0.36382,0.03550,
1499118015796143872,-15.52695,22.44179,-0.00304,-0.37078,0.28612,0.70790,-0.52871,-0.65662,-0.36971,0.03513,
1499118015896143616,-15.59099,22.40426,0.00385,-0.37729,0.30718,0.70012,-0.52262,-0.63624,-0.36815,0.06793,
1499118015996143616,-15.65379,22.36904,0.00555,-0.37958,0.33054,0.68787,-0.52297,-0.63314,-0.37016,-0.02956,
1499118016096143616,-15.71641,22.33155,-0.00047,-0.38241,0.31543,0.69314,-0.52328,-0.64344,-0.38676,-0.04991,
1499118016196143616,-15.78294,22.29282,-0.00368,-0.37809,0.31174,0.69247,-0.52948,-0.70361,-0.40697,-0.01958,
1499118016296143872,-15.85235,22.25235,-0.00561,-0.36853,0.30851,0.69289,-0.53751,-0.66663,-0.42590,0.00786,
1499118016396143616,-15.91833,22.20745,0.00111,-0.35476,0.29648,0.70005,-0.54422,-0.66550,-0.43841,0.05087,
1499118016496143616,-15.98008,22.16054,0.00075,-0.34199,0.27841,0.70885,-0.55051,-0.57705,-0.50085,0.02581,
1499118016596143616,-16.03451,22.10933,0.00343,-0.32968,0.26235,0.71589,-0.55677,-0.52398,-0.50096,0.01351,
1499118016696143616,-16.08537,22.05420,0.00109,-0.32024,0.24775,0.72025,-0.56330,-0.47725,-0.57284,-0.04692,
1499118016796143872,-16.13461,21.99535,-0.00362,-0.31133,0.23423,0.72349,-0.56989,-0.48404,-0.61257,-0.02371,
1499118016896143616,-16.18240,21.93266,-0.00581,-0.30150,0.22303,0.72648,-0.57584,-0.47532,-0.62421,0.00767,
1499118016996143616,-16.22839,21.87099,0.00071,-0.29327,0.20415,0.73519,-0.57603,-0.43146,-0.62705,0.11942,
1499118017096143616,-16.27325,21.80984,0.00789,-0.28363,0.20298,0.73689,-0.57909,-0.46810,-0.59097,0.01735,
1499118017196143616,-16.31369,21.75387,0.00909,-0.27627,0.19634,0.73946,-0.58166,-0.40023,-0.56180,0.02636,
1499118017296143872,-16.34992,21.70112,0.01361,-0.26825,0.19330,0.74101,-0.58445,-0.42625,-0.51131,0.01002,
1499118017396143616,-16.39073,21.65093,0.00976,-0.26077,0.18491,0.74244,-0.58872,-0.43073,-0.51453,-0.07388,
1499118017496143616,-16.43509,21.60178,0.00310,-0.25319,0.17152,0.74404,-0.59404,-0.50143,-0.50886,-0.03551,
1499118017596143616,-16.48616,21.55056,0.00186,-0.24387,0.16539,0.74431,-0.59931,-0.52499,-0.51729,-0.00407,
1499118017696143616,-16.53936,21.50154,0.00204,-0.23421,0.15797,0.74647,-0.60248,-0.50859,-0.47968,0.02029,
1499118017796143872,-16.58414,21.45361,0.00702,-0.22699,0.12643,0.75427,-0.60297,-0.47100,-0.46204,0.02186,
1499118017896143616,-16.62774,21.40642,0.00851,-0.21686,0.11222,0.75674,-0.60640,-0.39057,-0.47045,0.02037,
1499118017996143616,-16.66179,21.35889,0.01280,-0.20570,0.10344,0.75872,-0.60937,-0.32471,-0.49916,0.02574,
1499118018096143616,-16.68892,21.30692,0.01126,-0.19660,0.09084,0.75977,-0.61307,-0.24898,-0.54842,-0.05313,
1499118018196143616,-16.71275,21.25096,0.00489,-0.18579,0.08238,0.75993,-0.61741,-0.22194,-0.58648,-0.03933,
1499118018296143872,-16.73229,21.19093,0.00327,-0.17441,0.08138,0.75907,-0.62191,-0.17262,-0.62382,-0.01144,
1499118018396143616,-16.74748,21.12828,0.00143,-0.16597,0.06526,0.76139,-0.62328,-0.12047,-0.59464,0.01968,
1499118018496143616,-16.75658,21.06897,0.00697,-0.15912,0.03491,0.76652,-0.62122,-0.10599,-0.58979,0.04782,
1499118018596143616,-16.76987,21.01134,0.00847,-0.14743,0.03658,0.76644,-0.62410,-0.10055,-0.53012,0.00864,
1499118018696143616,-16.77773,20.95937,0.01150,-0.13862,0.02757,0.76809,-0.62456,-0.04906,-0.49434,0.05178,
1499118018796143872,-16.78577,20.91176,0.01250,-0.12817,0.03512,0.76764,-0.62695,-0.11450,-0.46236,-0.01767,
1499118018896143616,-16.79738,20.86667,0.01003,-0.12014,0.03294,0.76671,-0.62979,-0.11553,-0.47375,0.00156,
1499118018996143616,-16.81229,20.82183,0.00850,-0.11235,0.02325,0.76660,-0.63179,-0.19236,-0.44740,-0.02563,
1499118019096143616,-16.83351,20.77515,0.00642,-0.10452,-0.00056,0.76615,-0.63411,-0.18112,-0.47043,-0.02037,
1499118019196143616,-16.85546,20.73089,0.00086,-0.09784,-0.04350,0.76491,-0.63517,-0.24637,-0.43927,-0.05483,
1499118019296143872,-16.87916,20.68667,0.00276,-0.08552,-0.06209,0.76430,-0.63614,-0.22965,-0.45667,0.07656,
1499118019396143616,-16.90289,20.64112,0.00907,-0.06905,-0.05212,0.76495,-0.63825,-0.21878,-0.42990,0.02390,
1499118019496143616,-16.92277,20.60015,0.00780,-0.05775,-0.06916,0.76393,-0.63897,-0.16892,-0.37946,-0.00239,
1499118019596143616,-16.93633,20.56364,0.00999,-0.04689,-0.07963,0.76349,-0.63917,-0.09983,-0.34380,0.02204,
1499118019696143616,-16.94285,20.53046,0.00825,-0.03933,-0.08965,0.76224,-0.63985,-0.04562,-0.33977,-0.04272,
1499118019796143872,-16.94596,20.49491,0.00633,-0.03435,-0.11144,0.75899,-0.64058,-0.01857,-0.37065,-0.01012,
1499118019896143616,-16.94605,20.45353,0.00542,-0.02649,-0.11549,0.75757,-0.64191,0.02291,-0.44093,-0.01393,
1499118019996143616,-16.94171,20.40569,0.00237,-0.02065,-0.12864,0.75457,-0.64315,0.04619,-0.49898,-0.04301,
1499118020096143616,-16.93791,20.35291,0.00062,-0.01173,-0.13131,0.75276,-0.64497,0.04273,-0.54367,0.00990,
1499118020196143616,-16.92649,20.30314,0.00743,-0.00423,-0.13667,0.75382,-0.64270,0.14500,-0.48738,0.10145,
1499118020296143872,-16.91261,20.25463,0.01390,0.00323,-0.13834,0.75515,-0.64078,0.13965,-0.47621,0.01842,
1499118020396143616,-16.89750,20.20893,0.01399,0.00887,-0.15734,0.75219,-0.63983,0.16087,-0.44105,-0.00253,
1499118020496143616,-16.88018,20.16648,0.01673,0.01846,-0.16547,0.75107,-0.63888,0.17883,-0.40378,0.04773,
1499118020596143616,-16.86208,20.12643,0.01845,0.03159,-0.17107,0.74988,-0.63830,0.17553,-0.36518,-0.00212,
1499118020696143616,-16.84348,20.08738,0.01449,0.04409,-0.19315,0.74401,-0.63812,0.19088,-0.38602,-0.04801,
1499118020796143872,-16.82438,20.04389,0.01087,0.06089,-0.20211,0.73992,-0.63872,0.18670,-0.46186,-0.02252,
1499118020896143616,-16.80483,19.99237,0.00862,0.07992,-0.20878,0.73626,-0.63870,0.21050,-0.52027,-0.03104,
1499118020996143616,-16.78474,19.93617,0.00489,0.09959,-0.22177,0.73134,-0.63722,0.18317,-0.58321,-0.04576,
1499118021096143616,-16.76724,19.87791,0.00231,0.11861,-0.24304,0.72452,-0.63399,0.20543,-0.56523,0.01503,
1499118021196143616,-16.74651,19.82007,0.00694,0.13714,-0.25853,0.71978,-0.62950,0.19129,-0.57672,0.00208,
1499118021296143872,-16.72574,19.76372,0.00404,0.15352,-0.27698,0.71205,-0.62665,0.22321,-0.54009,-0.05214,
1499118021396143616,-16.70258,19.70902,0.00418,0.16235,-0.31634,0.69613,-0.62368,0.23153,-0.53229,0.04346,
1499118021496143616,-16.67870,19.65441,0.00538,0.17467,-0.31142,0.69735,-0.62146,0.24236,-0.54055,-0.02706,
1499118021596143616,-16.65334,19.59975,0.00168,0.17809,-0.32790,0.68840,-0.62199,0.26626,-0.56810,-0.05823,
1499118021696143616,-16.62538,19.54103,-0.00234,0.18186,-0.32659,0.68719,-0.62292,0.30756,-0.59650,-0.01747,
1499118021796143872,-16.59342,19.48333,-0.00105,0.17883,-0.33235,0.68559,-0.62252,0.35476,-0.55256,0.06692,
1499118021896143616,-16.56021,19.42602,0.00693,0.17336,-0.33272,0.68798,-0.62123,0.30037,-0.58428,0.05358,
1499118021996143616,-16.53211,19.37036,0.01022,0.16578,-0.33128,0.69019,-0.62161,0.26331,-0.53051,0.01312,
1499118022096143616,-16.50944,19.31919,0.01251,0.15833,-0.31943,0.69701,-0.62215,0.19375,-0.49804,0.04251,
1499118022196143616,-16.49344,19.26849,0.01283,0.15105,-0.31197,0.70098,-0.62328,0.14599,-0.51098,-0.02833,
1499118022296143872,-16.48101,19.21646,0.01017,0.14406,-0.31023,0.70067,-0.62615,0.09909,-0.52967,-0.03689,
1499118022396143616,-16.47090,19.15895,0.00614,0.14061,-0.29993,0.70272,-0.62966,0.10075,-0.59963,-0.05018,
1499118022496143616,-16.46170,19.09547,0.00228,0.13930,-0.28571,0.70595,-0.63293,0.08952,-0.67664,-0.04493,
1499118022596143616,-16.45358,19.02762,0.00086,0.13802,-0.27095,0.71086,-0.63421,0.09780,-0.67354,0.02434,
1499118022696143616,-16.44308,18.96001,0.00774,0.13481,-0.26249,0.71541,-0.63333,0.07188,-0.67595,0.04644,
1499118022796143872,-16.43461,18.89352,0.00937,0.13017,-0.25974,0.71743,-0.63316,0.08660,-0.62266,0.01973,
1499118022896143616,-16.42551,18.83103,0.01113,0.12400,-0.25432,0.72024,-0.63340,0.08478,-0.60002,0.01604,
1499118022996143616,-16.41244,18.76997,0.00943,0.11631,-0.23551,0.72598,-0.63558,0.15600,-0.58100,-0.01595,
1499118023096143616,-16.39663,18.70945,0.00577,0.10389,-0.22849,0.72706,-0.63905,0.17552,-0.62431,-0.02321,
1499118023196143616,-16.37478,18.64381,0.00280,0.08950,-0.22214,0.72809,-0.64229,0.22179,-0.64619,-0.04416,
1499118023296143872,-16.35061,18.57655,0.00245,0.07412,-0.21501,0.73068,-0.64373,0.22152,-0.66981,0.03452,
1499118023396143616,-16.32246,18.51186,0.01222,0.05910,-0.20052,0.73796,-0.64165,0.30005,-0.59714,0.10049,
1499118023496143616,-16.29464,18.45438,0.01753,0.04824,-0.17038,0.74681,-0.64103,0.20849,-0.55378,0.02205,
1499118023596143616,-16.27319,18.40542,0.02431,0.04188,-0.14140,0.75444,-0.63959,0.20680,-0.46540,0.09627,
1499118023696143616,-16.25484,18.36023,0.03071,0.04136,-0.10840,0.76146,-0.63774,0.14716,-0.46329,0.01434,
1499118023796143872,-16.24085,18.31380,0.02979,0.03858,-0.10132,0.76193,-0.63852,0.13142,-0.49496,-0.01788,
1499118023896143616,-16.22783,18.26245,0.02744,0.03691,-0.08985,0.76258,-0.63956,0.11993,-0.55021,-0.01912,
1499118023996143616,-16.21584,18.20343,0.02545,0.03660,-0.07207,0.76332,-0.64094,0.11917,-0.61747,0.00282,
1499118024096143616,-16.20262,18.13922,0.02497,0.03560,-0.05777,0.76428,-0.64130,0.14900,-0.64944,0.00990,
1499118024196143616,-16.18320,18.07441,0.03114,0.02986,-0.06500,0.76486,-0.64022,0.18816,-0.65137,0.03562,
1499118024296143872,-16.16633,18.01062,0.02955,0.02447,-0.06672,0.76477,-0.64037,0.18383,-0.64236,-0.00688,
1499118024396143616,-16.14671,17.94814,0.03324,0.01889,-0.06212,0.76573,-0.63987,0.20988,-0.62045,0.04708,
1499118024496143616,-16.12152,17.89049,0.03482,0.01131,-0.05060,0.76698,-0.63958,0.28089,-0.58126,-0.02444,
1499118024596143616,-16.09340,17.83265,0.03233,0.00154,-0.05470,0.76601,-0.64049,0.28406,-0.57934,-0.02685,
1499118024696143616,-16.06188,17.77621,0.03168,-0.00689,-0.03726,0.76593,-0.64180,0.33201,-0.58623,0.01523,
1499118024796143872,-16.02722,17.72086,0.03420,-0.01816,-0.02367,0.76755,-0.64030,0.38600,-0.53813,0.06279,
1499118024896143616,-15.99055,17.66902,0.04225,-0.02919,-0.01880,0.77039,-0.63663,0.35704,-0.53137,0.08975,
1499118024996143616,-15.95658,17.62162,0.04706,-0.03342,0.00062,0.77180,-0.63499,0.31905,-0.48324,0.01468,
1499118025096143616,-15.92350,17.57596,0.04777,-0.03654,-0.00342,0.77207,-0.63447,0.33808,-0.45032,0.02098,
1499118025196143616,-15.89217,17.53529,0.04684,-0.03476,-0.00738,0.77198,-0.63465,0.29422,-0.46188,-0.02486,
1499118025296143872,-15.86287,17.48782,0.04249,-0.02709,-0.01438,0.77010,-0.63719,0.27500,-0.52474,-0.02966,
1499118025396143616,-15.83351,17.43828,0.03784,-0.01591,-0.02497,0.76810,-0.63965,0.30750,-0.55791,-0.01571,
1499118025496143616,-15.80509,17.38196,0.03365,-0.00216,-0.03839,0.76561,-0.64216,0.27575,-0.61264,-0.05152,
1499118025596143616,-15.77829,17.32237,0.02726,0.01311,-0.05858,0.76260,-0.64408,0.29127,-0.60250,-0.01928,
1499118025696143616,-15.75073,17.26486,0.02907,0.02816,-0.09094,0.75921,-0.64385,0.25172,-0.59414,-0.00910,
1499118025796143872,-15.72404,17.21005,0.02758,0.04358,-0.11439,0.75552,-0.64358,0.31380,-0.53255,0.00327,
1499118025896143616,-15.69443,17.15763,0.02951,0.05884,-0.12895,0.75324,-0.64230,0.30197,-0.50976,-0.01374,
1499118025996143616,-15.66081,17.10962,0.02818,0.07051,-0.14339,0.75007,-0.64176,0.35670,-0.49111,-0.00192,
1499118026096143616,-15.62592,17.05896,0.02649,0.08035,-0.15946,0.74583,-0.64175,0.34693,-0.53016,-0.00187,
1499118026196143616,-15.58940,17.00569,0.02544,0.08894,-0.17705,0.74183,-0.64065,0.38755,-0.53472,-0.02280,
1499118026296143872,-15.54935,16.94696,0.02396,0.09681,-0.19344,0.73771,-0.63952,0.41088,-0.59397,-0.03861,
1499118026396143616,-15.50667,16.88884,0.02675,0.10170,-0.21953,0.73249,-0.63633,0.47546,-0.53766,0.08962,
1499118026496143616,-15.46192,16.83418,0.03329,0.10829,-0.22972,0.73101,-0.63334,0.41450,-0.55174,0.00878,
1499118026596143616,-15.41955,16.78127,0.03346,0.11613,-0.23487,0.72950,-0.63181,0.41806,-0.51976,0.02674,
1499118026696143616,-15.37903,16.73116,0.03689,0.12572,-0.23657,0.72964,-0.62917,0.36869,-0.51438,0.01398,
1499118026796143872,-15.34330,16.67877,0.03440,0.13595,-0.24157,0.72680,-0.62844,0.33730,-0.54262,-0.04475,
1499118026896143616,-15.31100,16.62219,0.02962,0.14838,-0.24948,0.72245,-0.62754,0.31207,-0.59553,-0.04275,
1499118026996143616,-15.28092,16.55876,0.02727,0.16410,-0.25466,0.71910,-0.62540,0.28554,-0.67358,-0.02057,
1499118027096143616,-15.25339,16.49110,0.02654,0.18225,-0.25339,0.71849,-0.62157,0.25920,-0.67072,-0.01975,
1499118027196143616,-15.22643,16.42681,0.03178,0.19035,-0.29186,0.70573,-0.61687,0.24632,-0.68047,0.05821,
1499118027296143872,-15.20558,16.36001,0.03169,0.20292,-0.30103,0.70197,-0.61273,0.21005,-0.64023,-0.03738,
1499118027396143616,-15.18491,16.29790,0.03359,0.20815,-0.32865,0.68980,-0.61060,0.20796,-0.62508,0.04317,
1499118027496143616,-15.16550,16.23831,0.03347,0.21855,-0.31270,0.69607,-0.60823,0.22362,-0.58065,-0.04814,
1499118027596143616,-15.14275,16.17900,0.02805,0.21921,-0.32512,0.68821,-0.61042,0.25035,-0.64029,-0.05916,
1499118027696143616,-15.11693,16.11664,0.02628,0.21581,-0.33224,0.68343,-0.61316,0.30204,-0.65936,0.00542,
1499118027796143872,-15.08742,16.04848,0.02870,0.20865,-0.32760,0.68703,-0.61411,0.27759,-0.68778,0.05263,
1499118027896143616,-15.05974,15.98431,0.03641,0.19600,-0.32992,0.68878,-0.61508,0.28732,-0.65569,0.05295,
1499118027996143616,-15.03796,15.92147,0.03840,0.18702,-0.30651,0.70008,-0.61723,0.21893,-0.63237,0.01639,
1499118028096143616,-15.01924,15.86263,0.04291,0.17634,-0.29720,0.70468,-0.61968,0.18103,-0.61061,0.06893,
1499118028196143616,-15.00495,15.80167,0.04480,0.17302,-0.25746,0.71973,-0.62110,0.14441,-0.62664,-0.00927,
1499118028296143872,-14.99014,15.73695,0.04184,0.16562,-0.25179,0.72049,-0.62455,0.14707,-0.68474,-0.02707,
1499118028396143616,-14.97573,15.66249,0.03861,0.16374,-0.23789,0.72314,-0.62742,0.12421,-0.75857,-0.01722,
1499118028496143616,-14.96284,15.58503,0.03544,0.16490,-0.22085,0.72740,-0.62843,0.10676,-0.75351,-0.02954,
1499118028596143616,-14.94880,15.51194,0.03869,0.15819,-0.23682,0.72401,-0.62825,0.12532,-0.71353,0.08481,
1499118028696143616,-14.93775,15.44063,0.04302,0.15602,-0.22615,0.72902,-0.62693,0.09231,-0.69440,0.01460,
1499118028796143872,-14.92659,15.37278,0.04759,0.14826,-0.23871,0.72634,-0.62727,0.10652,-0.66339,0.06231,
1499118028896143616,-14.91297,15.30576,0.05086,0.14655,-0.20241,0.73821,-0.62658,0.14262,-0.62492,0.01308,
1499118028996143616,-14.89657,15.24364,0.05040,0.13770,-0.18617,0.74220,-0.62891,0.16761,-0.63421,-0.01986,
1499118029096143616,-14.87387,15.17881,0.04859,0.12711,-0.16493,0.74648,-0.63199,0.23861,-0.62197,-0.01515,
1499118029196143616,-14.84942,15.11783,0.04797,0.11085,-0.16134,0.74729,-0.63502,0.25031,-0.63262,-0.00226,
1499118029296143872,-14.82475,15.05734,0.05483,0.09218,-0.16060,0.75013,-0.63483,0.28010,-0.57999,0.12633,
1499118029396143616,-14.80199,14.99983,0.06347,0.07890,-0.13553,0.75731,-0.63394,0.19015,-0.57596,0.00443,
1499118029496143616,-14.78291,14.94555,0.06422,0.06838,-0.10808,0.76207,-0.63474,0.21334,-0.47413,0.03477,
1499118029596143616,-14.76531,14.89687,0.06666,0.05737,-0.09463,0.76506,-0.63438,0.15035,-0.50000,-0.00293,
1499118029696143616,-14.75211,14.84758,0.06320,0.05006,-0.08379,0.76456,-0.63713,0.12888,-0.50042,-0.04386,
1499118029796143872,-14.74036,14.79676,0.05936,0.04465,-0.08050,0.76337,-0.63937,0.11489,-0.53016,-0.04530,
1499118029896143616,-14.72914,14.73861,0.05555,0.04302,-0.07291,0.76271,-0.64118,0.12387,-0.60765,-0.02449,
1499118029996143616,-14.71786,14.67457,0.05153,0.04264,-0.06715,0.76178,-0.64294,0.10431,-0.66665,-0.04095,
1499118030096143616,-14.70363,14.60497,0.05177,0.03736,-0.08401,0.76057,-0.64271,0.17414,-0.70276,0.07631,
1499118030196143616,-14.68618,14.53214,0.05866,0.03831,-0.08629,0.76193,-0.64074,0.13079,-0.72842,0.01229,
1499118030296143872,-14.66979,14.45900,0.05949,0.03816,-0.09812,0.76068,-0.64053,0.18550,-0.70844,0.01906,
1499118030396143616,-14.64803,14.38981,0.06251,0.03898,-0.10177,0.76091,-0.63964,0.24503,-0.68323,0.00679,
1499118030496143616,-14.61912,14.32262,0.06060,0.03876,-0.11051,0.75926,-0.64016,0.32024,-0.67187,-0.04246,
1499118030596143616,-14.58581,14.25410,0.05513,0.03963,-0.11892,0.75615,-0.64229,0.36279,-0.67060,-0.05768,
1499118030696143616,-14.54728,14.18589,0.05235,0.04036,-0.13277,0.75287,-0.64337,0.39360,-0.66994,-0.00863,
1499118030796143872,-14.50544,14.12047,0.05457,0.04046,-0.15456,0.75043,-0.64135,0.45550,-0.63724,0.05843,
1499118030896143616,-14.46437,14.06148,0.05724,0.04268,-0.17470,0.74768,-0.63924,0.39177,-0.61283,0.00859,
1499118030996143616,-14.42667,14.00551,0.05774,0.05132,-0.17334,0.74791,-0.63870,0.39961,-0.57435,0.00424,
1499118031096143616,-14.38929,13.95397,0.05860,0.05989,-0.18021,0.74651,-0.63770,0.38551,-0.58200,0.00153,
1499118031196143616,-14.35227,13.89911,0.05793,0.07125,-0.18384,0.74445,-0.63790,0.35556,-0.59378,-0.03533,
1499118031296143872,-14.31880,13.84139,0.05386,0.08505,-0.19496,0.73943,-0.63875,0.32554,-0.63546,-0.03394,
1499118031396143616,-14.28907,13.77711,0.04837,0.10275,-0.21039,0.73320,-0.63843,0.28289,-0.70976,-0.01557,
1499118031496143616,-14.26312,13.70867,0.04587,0.12507,-0.21551,0.73017,-0.63621,0.27477,-0.68667,-0.00299,
1499118031596143616,-14.23185,13.64743,0.05226,0.13857,-0.25925,0.71799,-0.63094,0.32586,-0.64151,0.06156,
1499118031696143616,-14.20278,13.58870,0.05274,0.15684,-0.27571,0.71263,-0.62574,0.31850,-0.59523,-0.01635,
1499118031796143872,-14.17058,13.53331,0.05431,0.17055,-0.30629,0.70106,-0.62098,0.34090,-0.57234,0.03763,
1499118031896143616,-14.13585,13.47751,0.05591,0.18881,-0.29954,0.70322,-0.61654,0.37456,-0.55162,-0.03024,
1499118031996143616,-14.09663,13.42229,0.05182,0.20103,-0.31344,0.69520,-0.61485,0.40944,-0.56750,-0.04548,
1499118032096143616,-14.05364,13.36744,0.04730,0.21045,-0.32707,0.68743,-0.61333,0.46144,-0.54863,-0.02545,
1499118032196143616,-14.00699,13.31257,0.04508,0.21801,-0.33798,0.68159,-0.61129,0.46580,-0.53699,0.00150,
1499118032296143872,-13.95914,13.26098,0.05177,0.22182,-0.35665,0.67544,-0.60612,0.48513,-0.50856,0.11687,
1499118032396143616,-13.91223,13.21070,0.05744,0.22892,-0.36091,0.67511,-0.60130,0.46743,-0.50209,-0.00226,
1499118032496143616,-13.86536,13.16268,0.05847,0.23429,-0.37921,0.66656,-0.59750,0.48783,-0.47287,0.02695,
1499118032596143616,-13.81866,13.11438,0.06058,0.24584,-0.37503,0.66871,-0.59308,0.45845,-0.50275,-0.02126,
1499118032696143616,-13.77325,13.06813,0.05617,0.25806,-0.38296,0.66259,-0.58968,0.46049,-0.49026,-0.05572,
1499118032796143872,-13.72715,13.01717,0.05107,0.27166,-0.39713,0.65256,-0.58536,0.45581,-0.52992,-0.04103,
1499118032896143616,-13.68207,12.96575,0.04983,0.28905,-0.40362,0.64738,-0.57831,0.45869,-0.55354,-0.00331,
