1499118008562810368,-12.51262,23.54545,-0.01603,-0.31172,0.27616,0.71098,-0.56664,-0.60786,-0.04455,-0.06603,
1499118008662810368,-12.57488,23.53868,-0.02276,-0.31276,0.26242,0.71398,-0.56882,-0.62573,-0.09221,-0.06029,
1499118008762810112,-12.64130,23.52921,-0.02644,-0.31710,0.24951,0.71792,-0.56726,-0.69258,-0.06457,-0.00692,
1499118008862810368,-12.70956,23.52322,-0.02086,-0.32099,0.24876,0.72113,-0.56130,-0.68308,-0.06426,0.08993,
1499118008962810368,-12.78066,23.51826,-0.01325,-0.32397,0.26806,0.71600,-0.55725,-0.71645,-0.01529,0.01986,
1499118009062810368,-12.84974,23.51745,-0.01151,-0.33063,0.27755,0.71348,-0.55191,-0.64716,-0.00374,0.01158,
1499118009162810368,-12.91555,23.51904,-0.01082,-0.33671,0.29967,0.70388,-0.54898,-0.66462,0.03796,-0.04934,
1499118009262810112,-12.98251,23.52332,-0.01578,-0.34454,0.30678,0.69913,-0.54626,-0.68865,0.04799,-0.07624,
1499118009362810368,-13.05659,23.52943,-0.02166,-0.35032,0.30887,0.69636,-0.54494,-0.76995,0.08309,-0.03722,
1499118009462810368,-13.13850,23.53747,-0.02448,-0.35196,0.31861,0.68977,-0.54665,-0.80928,0.11853,-0.03577,
1499118009562810368,-13.21998,23.54600,-0.02366,-0.35480,0.30804,0.69657,-0.54224,-0.76028,0.06089,0.08081,
1499118009662810368,-13.29966,23.55582,-0.01936,-0.35417,0.31935,0.69307,-0.54059,-0.73771,0.11078,0.01435,
1499118009762810112,-13.36910,23.56540,-0.01505,-0.35824,0.31021,0.69919,-0.53532,-0.67542,0.09231,0.04100,
1499118009862810368,-13.43939,23.57197,-0.01646,-0.36174,0.32857,0.68951,-0.53456,-0.62853,0.05417,-0.05404,
1499118009962810368,-13.50239,23.57686,-0.02245,-0.37054,0.32988,0.68738,-0.53045,-0.64608,0.04191,-0.05483,
1499118010062810368,-13.57702,23.57261,-0.02572,-0.37960,0.34025,0.68098,-0.52574,-0.68605,-0.05264,0.00120,
1499118010162810368,-13.65724,23.56521,-0.02538,-0.38847,0.35027,0.67596,-0.51911,-0.74856,-0.02261,0.01907,
1499118010262810112,-13.73577,23.55562,-0.02222,-0.39911,0.34986,0.67891,-0.50733,-0.70206,-0.10087,0.04435,
1499118010362810368,-13.81198,23.54684,-0.02131,-0.40936,0.36500,0.67149,-0.49830,-0.70849,-0.04468,-0.01058,
1499118010462810368,-13.88420,23.53777,-0.02034,-0.41996,0.37046,0.66961,-0.48787,-0.67879,-0.06626,0.02667,
1499118010562810368,-13.95512,23.52879,-0.02102,-0.42764,0.38536,0.66207,-0.47988,-0.70629,-0.05903,-0.01982,
1499118010662810368,-14.02930,23.52067,-0.02550,-0.43347,0.39669,0.65397,-0.47652,-0.77535,-0.03654,-0.05541,
1499118010762810112,-14.10986,23.51444,-0.02854,-0.43523,0.40258,0.64848,-0.47747,-0.83668,-0.04452,-0.00300,
1499118010862810368,-14.19504,23.51050,-0.02791,-0.43171,0.41023,0.64171,-0.48326,-0.84066,-0.03297,-0.01682,
1499118010962810368,-14.27192,23.49961,-0.02254,-0.43018,0.38662,0.65823,-0.48188,-0.77057,-0.12622,0.05205,
1499118011062810368,-14.34642,23.48607,-0.02206,-0.42579,0.37480,0.66659,-0.48362,-0.72421,-0.15456,0.00718,
1499118011162810368,-14.41691,23.46891,-0.01825,-0.41947,0.37094,0.66900,-0.48876,-0.72210,-0.16667,0.05830,
1499118011262810112,-14.48856,23.44719,-0.01707,-0.41120,0.38868,0.65613,-0.49933,-0.68758,-0.27473,-0.02945,
1499118011362810368,-14.56009,23.41639,-0.02169,-0.40783,0.37721,0.66047,-0.50515,-0.70715,-0.32364,-0.04412,
1499118011462810368,-14.63269,23.38108,-0.02453,-0.40308,0.37450,0.65899,-0.51284,-0.71320,-0.37239,-0.04699,
1499118011562810368,-14.70722,23.34239,-0.02839,-0.39898,0.36177,0.66465,-0.51786,-0.72303,-0.38934,-0.02720,
1499118011662810368,-14.78223,23.30111,-0.02068,-0.39126,0.35236,0.67280,-0.51972,-0.73113,-0.42955,0.12727,
1499118011762810112,-14.85622,23.26227,-0.01534,-0.38082,0.35684,0.67235,-0.52496,-0.70952,-0.38671,0.02741,
1499118011862810368,-14.92553,23.22365,-0.01262,-0.37175,0.34375,0.68029,-0.52995,-0.68310,-0.38496,0.02456,
1499118011962810368,-14.99395,23.18461,-0.01316,-0.36122,0.34513,0.67832,-0.53879,-0.69700,-0.39669,-0.02792,
1499118012062810368,-15.06381,23.14517,-0.01844,-0.35191,0.33577,0.68047,-0.54807,-0.73894,-0.38496,-0.04518,
1499118012162810368,-15.14180,23.10655,-0.02194,-0.33898,0.33001,0.68079,-0.55920,-0.81212,-0.38179,-0.01702,
1499118012262810112,-15.22337,23.06957,-0.02356,-0.32350,0.32469,0.68221,-0.56966,-0.81264,-0.35760,-0.00369,
1499118012362810368,-15.29930,23.03063,-0.01813,-0.30995,0.29978,0.69570,-0.57452,-0.76391,-0.36840,0.04954,
1499118012462810368,-15.36969,22.99370,-0.01432,-0.29546,0.28035,0.70639,-0.57889,-0.66395,-0.39475,0.05852,
1499118012562810368,-15.43432,22.95500,-0.00910,-0.28112,0.26286,0.71480,-0.58390,-0.64878,-0.38350,0.02177,
1499118012662810368,-15.49604,22.91341,-0.01095,-0.26869,0.25094,0.71863,-0.59026,-0.59987,-0.44536,-0.03564,
1499118012762810112,-15.55785,22.86755,-0.01543,-0.25958,0.23350,0.72311,-0.59600,-0.63648,-0.47647,-0.03230,
1499118012862810368,-15.62102,22.81786,-0.01595,-0.25138,0.22700,0.72490,-0.59984,-0.64840,-0.48157,0.01211,
1499118012962810368,-15.68526,22.76999,-0.00746,-0.24510,0.21673,0.73120,-0.59858,-0.63838,-0.47610,0.13307,
1499118013062810368,-15.75044,22.72619,0.00303,-0.23543,0.22090,0.73251,-0.59934,-0.64772,-0.41735,0.04388,
1499118013162810368,-15.81263,22.68810,0.00369,-0.23013,0.21052,0.73610,-0.60073,-0.61919,-0.36790,-0.02337,
1499118013262810112,-15.87330,22.65550,0.00108,-0.22588,0.20507,0.73662,-0.60359,-0.60582,-0.33356,-0.02269,
1499118013362810368,-15.93742,22.62273,-0.00270,-0.22201,0.20618,0.73433,-0.60743,-0.68255,-0.32339,-0.04823,
1499118013462810368,-16.00961,22.59186,-0.00810,-0.22118,0.19044,0.73628,-0.61050,-0.75672,-0.32739,-0.03054,
1499118013562810368,-16.09079,22.55992,-0.01012,-0.21686,0.19374,0.73375,-0.61404,-0.83386,-0.30116,-0.02685,
1499118013662810368,-16.17047,22.52843,-0.00701,-0.21825,0.17445,0.74043,-0.61131,-0.81716,-0.32444,0.09088,
1499118013762810112,-16.25440,22.49728,-0.00374,-0.21566,0.18799,0.73794,-0.61123,-0.78340,-0.30048,0.01077,
1499118013862810368,-16.32944,22.46515,-0.00156,-0.22281,0.16520,0.74477,-0.60694,-0.73591,-0.30666,0.03794,
1499118013962810368,-16.40494,22.43446,-0.00172,-0.22345,0.19576,0.73630,-0.60796,-0.73644,-0.32531,-0.05411,
1499118014062810368,-16.47901,22.39829,-0.00752,-0.23474,0.18077,0.73857,-0.60559,-0.76896,-0.37364,-0.06879,
1499118014162810368,-16.55712,22.35617,-0.00964,-0.24208,0.19390,0.73387,-0.60435,-0.77922,-0.42890,-0.00855,
1499118014262810112,-16.63484,22.31341,-0.00711,-0.25103,0.19868,0.73375,-0.59927,-0.74775,-0.39919,0.06216,
1499118014362810368,-16.70729,22.26934,0.00206,-0.26055,0.20170,0.73574,-0.59171,-0.72323,-0.40669,0.08521,
1499118014462810368,-16.77839,22.23036,0.00707,-0.26843,0.22272,0.73138,-0.58602,-0.68626,-0.36850,0.03304,
1499118014562810368,-16.84534,22.19544,0.00746,-0.27722,0.23920,0.72591,-0.58223,-0.66972,-0.33304,-0.02841,
1499118014662810368,-16.91209,22.16210,0.00260,-0.28732,0.24838,0.72102,-0.57956,-0.68773,-0.33584,-0.05939,
1499118014762810112,-16.98492,22.12736,-0.00220,-0.29584,0.25740,0.71583,-0.57777,-0.77006,-0.33178,-0.04112,
1499118014862810368,-17.06482,22.09307,-0.00388,-0.30014,0.27134,0.70864,-0.57803,-0.82245,-0.33283,-0.01251,
1499118014962810368,-17.14547,22.06056,-0.00562,-0.30314,0.27507,0.70701,-0.57670,-0.77478,-0.34660,0.01526,
1499118015062810368,-17.22610,22.02701,-0.00150,-0.30747,0.25957,0.71378,-0.57324,-0.79513,-0.29209,0.01483,
1499118015162810368,-17.30098,21.99540,0.00297,-0.30938,0.25820,0.71556,-0.57061,-0.70855,-0.32862,0.05923,
1499118015262810112,-17.37050,21.96234,0.00524,-0.31090,0.26715,0.71213,-0.56996,-0.67743,-0.31428,-0.02653,
1499118015362810368,-17.43856,21.92825,0.00225,-0.31696,0.25980,0.71389,-0.56781,-0.69398,-0.36288,-0.03071,
1499118015462810368,-17.50832,21.88888,0.00067,-0.32367,0.26198,0.71215,-0.56519,-0.68031,-0.41936,-0.00739,
1499118015562810368,-17.57723,21.84567,0.00053,-0.33248,0.25611,0.71443,-0.55987,-0.69391,-0.43436,-0.00275,
1499118015662810368,-17.64359,21.79965,0.00476,-0.34511,0.23680,0.72501,-0.54697,-0.67830,-0.47173,0.06631,
1499118015762810112,-17.71264,21.75675,0.00689,-0.35368,0.26334,0.71604,-0.54115,-0.68785,-0.42354,0.01717,
1499118015862810368,-17.77645,21.71418,0.01189,-0.36228,0.27831,0.71204,-0.53320,-0.67068,-0.42938,0.08080,
1499118015962810368,-17.84017,21.67241,0.01693,-0.36523,0.30857,0.69873,-0.53214,-0.66072,-0.40441,0.00709,
1499118016062810368,-17.90230,21.63059,0.01271,-0.36818,0.30515,0.69821,-0.53276,-0.64747,-0.43072,-0.06524,
1499118016162810368,-17.96728,21.58649,0.00788,-0.36693,0.29299,0.70171,-0.53584,-0.69448,-0.45269,-0.02256,
1499118016262810112,-18.03805,21.54016,0.00576,-0.35827,0.29449,0.69858,-0.54489,-0.69731,-0.46650,-0.03916,
1499118016362810368,-18.10486,21.48955,0.00906,-0.34638,0.27698,0.70789,-0.54973,-0.66427,-0.51041,0.11183,
1499118016462810368,-18.16713,21.43894,0.01118,-0.33040,0.27533,0.70953,-0.55821,-0.60389,-0.52850,-0.00100,
1499118016562810368,-18.22482,21.38244,0.01358,-0.32022,0.24191,0.72320,-0.56207,-0.55489,-0.56406,0.05093,
1499118016662810368,-18.27649,21.32442,0.01384,-0.30814,0.23786,0.72376,-0.56978,-0.48884,-0.60695,-0.01512,
1499118016762810112,-18.32647,21.26015,0.00934,-0.29975,0.21866,0.72909,-0.57512,-0.49231,-0.64229,-0.04949,
1499118016862810368,-18.37594,21.19301,0.00643,-0.28994,0.20758,0.73100,-0.58180,-0.46078,-0.67864,-0.01146,
1499118016962810368,-18.42100,21.12688,0.00881,-0.28133,0.19346,0.73650,-0.58394,-0.45256,-0.66717,0.09274,
1499118017062810368,-18.46338,21.06020,0.01824,-0.27245,0.18120,0.74244,-0.58456,-0.46806,-0.65318,0.05150,
1499118017162810368,-18.50481,20.99806,0.01935,-0.26398,0.18145,0.74237,-0.58845,-0.43157,-0.61141,0.01748,
1499118017262810112,-18.54051,20.93935,0.02302,-0.25672,0.17075,0.74650,-0.58964,-0.41017,-0.58926,0.06455,
1499118017362810368,-18.58276,20.88300,0.02262,-0.24786,0.17431,0.74500,-0.59427,-0.41416,-0.56447,-0.04643,
1499118017462810368,-18.62192,20.82986,0.01578,-0.24142,0.15533,0.74815,-0.59822,-0.47627,-0.55383,-0.07317,
1499118017562810368,-18.67153,20.77370,0.01298,-0.23232,0.14772,0.74864,-0.60312,-0.50518,-0.56664,-0.01899,
1499118017662810368,-18.72257,20.71846,0.01233,-0.22212,0.14641,0.74768,-0.60844,-0.53312,-0.54902,0.00099,
1499118017762810112,-18.76428,20.66783,0.01659,-0.21544,0.11223,0.75580,-0.60807,-0.46733,-0.54302,0.06348,
1499118017862810368,-18.81094,20.61501,0.01920,-0.20417,0.10109,0.75814,-0.61100,-0.41015,-0.52260,0.02092,
1499118017962810368,-18.84472,20.56478,0.02239,-0.19506,0.08149,0.76168,-0.61249,-0.34608,-0.53333,0.05784,
1499118018062810368,-18.87246,20.51115,0.02404,-0.18358,0.08093,0.76104,-0.61690,-0.25123,-0.57173,-0.02438,
1499118018162810368,-18.89455,20.45364,0.01870,-0.17478,0.06302,0.76222,-0.62008,-0.22914,-0.60224,-0.05744,
1499118018262810112,-18.91295,20.39191,0.01424,-0.16293,0.06236,0.76097,-0.62489,-0.17006,-0.64759,-0.01204,
1499118018362810368,-18.92778,20.32694,0.01214,-0.15293,0.05355,0.76137,-0.62774,-0.11701,-0.63666,-0.01403,
1499118018462810368,-18.93544,20.26561,0.01535,-0.14637,0.02292,0.76621,-0.62527,-0.03393,-0.60497,0.05485,
1499118018562810368,-18.94398,20.20621,0.01839,-0.13607,0.01589,0.76733,-0.62645,-0.09310,-0.55887,0.00299,
1499118018662810368,-18.95053,20.15286,0.01980,-0.12613,0.01108,0.76777,-0.62809,-0.03930,-0.52111,0.04022,
1499118018762810112,-18.95298,20.10431,0.02297,-0.11621,0.01289,0.76829,-0.62934,-0.07130,-0.48526,-0.00017,
1499118018862810368,-18.96220,20.05740,0.02141,-0.10722,0.01686,0.76742,-0.63190,-0.10183,-0.45514,-0.02298,
1499118018962810368,-18.97192,20.01104,0.02003,-0.09962,0.00783,0.76642,-0.63452,-0.14536,-0.46913,-0.01077,
1499118019062810368,-18.98978,19.96346,0.01728,-0.09150,-0.00658,0.76609,-0.63615,-0.19101,-0.48382,-0.02308,
1499118019162810368,-19.00781,19.91538,0.01345,-0.08601,-0.05221,0.76419,-0.63710,-0.22869,-0.46861,-0.06969,
1499118019262810112,-19.02988,19.86904,0.01055,-0.07498,-0.07734,0.76247,-0.63800,-0.20095,-0.46759,0.04033,
1499118019362810368,-19.05093,19.82124,0.01739,-0.05904,-0.07305,0.76354,-0.63890,-0.21434,-0.48423,0.05653,
1499118019462810368,-19.06964,19.77664,0.01817,-0.04520,-0.07845,0.76280,-0.64027,-0.17360,-0.42613,-0.01724,
1499118019562810368,-19.08345,19.73703,0.01880,-0.03595,-0.10110,0.76095,-0.63988,-0.10706,-0.37724,0.02951,
1499118019662810368,-19.09010,19.70198,0.01911,-0.02547,-0.09962,0.76070,-0.64091,-0.04015,-0.34376,-0.03656,
1499118019762810112,-19.09255,19.66727,0.01582,-0.02124,-0.12580,0.75693,-0.64092,0.00334,-0.36316,-0.03374,
1499118019862810368,-19.09185,19.62707,0.01475,-0.01361,-0.13234,0.75465,-0.64250,0.02736,-0.43922,-0.00267,
1499118019962810368,-19.08552,19.58209,0.01196,-0.00724,-0.14289,0.75211,-0.64332,0.06977,-0.48467,-0.04766,
1499118020062810368,-19.07885,19.52999,0.00953,0.00026,-0.15148,0.74921,-0.64478,0.06938,-0.53742,-0.01577,
1499118020162810368,-19.06873,19.47777,0.01240,0.00894,-0.15190,0.74981,-0.64392,0.17183,-0.47449,0.08549,
1499118020262810112,-19.05234,19.42881,0.02040,0.01635,-0.15401,0.75172,-0.64104,0.15823,-0.47301,0.04705,
1499118020362810368,-19.03534,19.38155,0.02148,0.02187,-0.17098,0.74904,-0.63971,0.18618,-0.44377,0.00099,
1499118020462810368,-19.01605,19.33767,0.02168,0.03003,-0.18058,0.74719,-0.63890,0.20004,-0.40403,0.03284,
1499118020562810368,-18.99602,19.29777,0.02485,0.04220,-0.18523,0.74657,-0.63760,0.19083,-0.36202,0.00852,
1499118020662810368,-18.97531,19.26175,0.02250,0.05468,-0.20369,0.74113,-0.63738,0.20299,-0.36924,-0.05091,
1499118020762810112,-18.95423,19.22061,0.01837,0.06956,-0.21953,0.73538,-0.63733,0.21509,-0.43287,-0.03343,
1499118020862810368,-18.93188,19.17277,0.01544,0.08860,-0.22260,0.73254,-0.63717,0.24013,-0.48714,-0.03292,
1499118020962810368,-18.90837,19.11834,0.01237,0.10728,-0.23545,0.72727,-0.63571,0.22565,-0.55897,-0.04233,
1499118021062810368,-18.88729,19.05989,0.00807,0.12789,-0.25020,0.72073,-0.63371,0.19778,-0.57000,-0.00944,
1499118021162810368,-18.86379,19.00294,0.01095,0.14460,-0.27756,0.71191,-0.62868,0.23734,-0.58419,0.05256,
1499118021262810112,-18.84016,18.94657,0.01027,0.16385,-0.28246,0.70967,-0.62429,0.24639,-0.54576,-0.03911,
1499118021362810368,-18.81435,18.89255,0.00704,0.17384,-0.32311,0.69250,-0.62114,0.27147,-0.53130,0.01233,
1499118021462810368,-18.78666,18.83881,0.00939,0.18548,-0.33136,0.68840,-0.61798,0.27120,-0.53814,-0.00976,
1499118021562810368,-18.75850,18.78554,0.00610,0.19195,-0.33956,0.68326,-0.61726,0.30696,-0.54374,-0.05463,
1499118021662810368,-18.72783,18.72936,0.00107,0.19582,-0.34347,0.67937,-0.61818,0.32283,-0.58187,-0.04076,
1499118021762810112,-18.69302,18.67164,-0.00052,0.19554,-0.34634,0.67715,-0.61910,0.35221,-0.55190,0.01682,
1499118021862810368,-18.65571,18.61646,0.00621,0.18997,-0.35085,0.67812,-0.61723,0.35054,-0.57558,0.06985,
1499118021962810368,-18.62239,18.56054,0.01012,0.18305,-0.34858,0.68141,-0.61698,0.31415,-0.53010,0.00780,
1499118022062810368,-18.59368,18.50913,0.01147,0.17518,-0.34043,0.68676,-0.61788,0.24761,-0.49636,0.01107,
1499118022162810368,-18.57246,18.45882,0.01307,0.16842,-0.32976,0.69268,-0.61894,0.17695,-0.49936,-0.02965,
1499118022262810112,-18.55614,18.40764,0.00993,0.16052,-0.33010,0.69187,-0.62176,0.15951,-0.51709,-0.05006,
1499118022362810368,-18.54229,18.35304,0.00587,0.15653,-0.31955,0.69487,-0.62494,0.14106,-0.57016,-0.05015,
1499118022462810368,-18.52858,18.29188,0.00120,0.15412,-0.30929,0.69692,-0.62840,0.14880,-0.64111,-0.03620,
1499118022562810368,-18.51598,18.22463,-0.00164,0.15466,-0.28865,0.70342,-0.63084,0.11614,-0.67090,-0.03197,
1499118022662810368,-18.50127,18.15755,0.00246,0.14960,-0.28762,0.70501,-0.63076,0.15812,-0.66622,0.08375,
1499118022762810112,-18.48881,18.09126,0.00607,0.14794,-0.27127,0.71256,-0.62991,0.12947,-0.63024,-0.00724,
1499118022862810368,-18.47590,18.02944,0.00746,0.13978,-0.28075,0.71037,-0.63009,0.12732,-0.61162,0.02273,
1499118022962810368,-18.46294,17.96987,0.00818,0.13513,-0.25462,0.71983,-0.63147,0.14539,-0.56056,-0.03087,
1499118023062810368,-18.44441,17.91210,0.00440,0.12302,-0.25102,0.71988,-0.63532,0.18895,-0.60040,-0.05604,
1499118023162810368,-18.42179,17.85072,0.00051,0.11046,-0.23954,0.72232,-0.63927,0.24019,-0.62402,-0.04101,
1499118023262810112,-18.39414,17.78623,-0.00223,0.09435,-0.23760,0.72282,-0.64201,0.26670,-0.65845,0.00343,
1499118023362810368,-18.36553,17.72191,0.00365,0.07915,-0.22391,0.72994,-0.64093,0.31820,-0.60621,0.11584,
1499118023462810368,-18.33323,17.66479,0.01177,0.06687,-0.19875,0.73916,-0.64005,0.28206,-0.55027,0.02533,
1499118023562810368,-18.30850,17.61431,0.01553,0.05851,-0.16972,0.74732,-0.63976,0.24078,-0.45611,0.07840,
1499118023662810368,-18.28645,17.57128,0.02393,0.05629,-0.13655,0.75634,-0.63729,0.18840,-0.44463,0.04866,
1499118023762810112,-18.26888,17.52671,0.02442,0.05455,-0.12110,0.75886,-0.63757,0.15755,-0.44601,-0.00967,
1499118023862810368,-18.25315,17.47819,0.02173,0.05227,-0.11284,0.75953,-0.63847,0.15405,-0.50801,-0.01726,
1499118023962810368,-18.23817,17.42441,0.01899,0.05152,-0.09717,0.76070,-0.63971,0.15054,-0.58186,-0.03494,
1499118024062810368,-18.22244,17.36328,0.01808,0.05175,-0.07745,0.76197,-0.64088,0.17074,-0.63046,-0.01600,
1499118024162810368,-18.20151,17.30046,0.02099,0.04532,-0.08525,0.76244,-0.63981,0.25607,-0.62781,0.07337,
1499118024262810112,-18.17973,17.23682,0.02232,0.04266,-0.07748,0.76357,-0.63964,0.19207,-0.62083,-0.03827,
1499118024362810368,-18.15801,17.17576,0.02273,0.03433,-0.08987,0.76245,-0.63985,0.22800,-0.59252,0.05224,
1499118024462810368,-18.13245,17.11772,0.02616,0.03027,-0.06595,0.76567,-0.63913,0.29551,-0.55945,-0.00010,
1499118024562810368,-18.10144,17.06256,0.02345,0.01917,-0.07375,0.76474,-0.63981,0.31892,-0.56088,-0.02218,
1499118024662810368,-18.06916,17.00673,0.02181,0.01068,-0.06185,0.76453,-0.64153,0.35179,-0.55896,0.01345,
1499118024762810112,-18.03275,16.95310,0.02244,0.00112,-0.04205,0.76610,-0.64134,0.37786,-0.52473,0.03175,
1499118024862810368,-17.99286,16.90197,0.02937,-0.01099,-0.03973,0.76850,-0.63852,0.38692,-0.52207,0.08998,
1499118024962810368,-17.95522,16.85367,0.03721,-0.01788,-0.02483,0.77096,-0.63614,0.35563,-0.47273,0.03913,
1499118025062810368,-17.92075,16.80881,0.03744,-0.02087,-0.01624,0.77177,-0.63535,0.35338,-0.42338,0.00899,
1499118025162810368,-17.88577,16.76814,0.03808,-0.02141,-0.02399,0.77152,-0.63540,0.32081,-0.43102,-0.01092,
1499118025262810112,-17.85391,16.72380,0.03455,-0.01571,-0.02996,0.77036,-0.63671,0.30842,-0.45007,-0.02869,
1499118025362810368,-17.82111,16.67670,0.03062,-0.00524,-0.03757,0.76841,-0.63883,0.31369,-0.50929,-0.03657,
1499118025462810368,-17.78823,16.62146,0.02711,0.00727,-0.05199,0.76577,-0.64097,0.30235,-0.58626,-0.05598,
1499118025562810368,-17.75810,16.56309,0.02113,0.02284,-0.06487,0.76243,-0.64341,0.28832,-0.58789,-0.08079,
1499118025662810368,-17.72668,16.50611,0.02061,0.03587,-0.10409,0.75766,-0.64329,0.30216,-0.58875,0.03735,
1499118025762810112,-17.69838,16.45233,0.01990,0.05399,-0.11727,0.75483,-0.64309,0.31407,-0.54351,-0.01181,
1499118025862810368,-17.66595,16.40185,0.02125,0.06691,-0.14776,0.74993,-0.64133,0.31273,-0.50893,0.01539,
1499118025962810368,-17.63216,16.35368,0.02068,0.08206,-0.15134,0.74873,-0.64013,0.37862,-0.46130,-0.01533,
1499118026062810368,-17.59410,16.30602,0.01876,0.09178,-0.17094,0.74359,-0.63987,0.35730,-0.48949,-0.00131,
1499118026162810368,-17.55677,16.25545,0.01750,0.10063,-0.18857,0.73883,-0.63910,0.38904,-0.52303,-0.00740,
1499118026262810112,-17.51562,16.20120,0.01600,0.10885,-0.20421,0.73466,-0.63775,0.42745,-0.57624,-0.02900,
1499118026362810368,-17.47220,16.14370,0.01523,0.11530,-0.22416,0.72959,-0.63574,0.46408,-0.53458,0.03274,
1499118026462810368,-17.42419,16.09128,0.02249,0.11952,-0.24837,0.72496,-0.63124,0.45887,-0.52752,0.04399,
1499118026562810368,-17.37970,16.03886,0.02313,0.12843,-0.24787,0.72509,-0.62953,0.44437,-0.50756,0.00131,
1499118026662810368,-17.33572,15.98948,0.02601,0.13677,-0.25329,0.72387,-0.62702,0.42044,-0.49992,0.04584,
1499118026762810112,-17.29635,15.94039,0.02621,0.14621,-0.25705,0.72167,-0.62589,0.36933,-0.50289,-0.02525,
1499118026862810368,-17.26086,15.88714,0.02153,0.15800,-0.26233,0.71843,-0.62457,0.34655,-0.55155,-0.05431,
1499118026962810368,-17.22780,15.82794,0.01794,0.17237,-0.27041,0.71344,-0.62303,0.32870,-0.64707,-0.01822,
1499118027062810368,-17.19629,15.75945,0.01679,0.19033,-0.26801,0.71301,-0.61933,0.30469,-0.67572,-0.03046,
1499118027162810368,-17.16702,15.69638,0.01894,0.20127,-0.29506,0.70352,-0.61440,0.32210,-0.62765,0.08312,
1499118027262810112,-17.14086,15.63054,0.02262,0.21324,-0.30927,0.69799,-0.60967,0.24545,-0.66335,-0.03065,
1499118027362810368,-17.11696,15.56764,0.02203,0.21887,-0.34125,0.68348,-0.60704,0.24627,-0.61220,0.04519,
1499118027462810368,-17.09487,15.50884,0.02395,0.23020,-0.32848,0.68921,-0.60340,0.23801,-0.58434,-0.01814,
1499118027562810368,-17.06952,15.45103,0.01874,0.23298,-0.33705,0.68311,-0.60455,0.27593,-0.60101,-0.06484,
1499118027662810368,-17.04028,15.38831,0.01451,0.23063,-0.34586,0.67714,-0.60718,0.32198,-0.63667,-0.01493,
1499118027762810112,-17.00751,15.32340,0.01549,0.22536,-0.34478,0.67779,-0.60905,0.33355,-0.67678,0.03736,
1499118027862810368,-16.97516,15.25679,0.02157,0.21365,-0.34573,0.68049,-0.60972,0.33846,-0.63082,0.07613,
1499118027962810368,-16.94599,15.19313,0.02578,0.20434,-0.32877,0.68982,-0.61181,0.25996,-0.65315,0.00127,
1499118028062810368,-16.92250,15.13322,0.02843,0.19319,-0.31903,0.69512,-0.61458,0.22055,-0.59062,0.05951,
1499118028162810368,-16.90499,15.07456,0.03294,0.18801,-0.28594,0.70907,-0.61652,0.17200,-0.61764,-0.00234,
1499118028262810112,-16.88927,15.01404,0.03210,0.18167,-0.26829,0.71498,-0.61954,0.16820,-0.63912,-0.02888,
1499118028362810368,-16.87340,14.94575,0.02905,0.17763,-0.25913,0.71655,-0.62278,0.14883,-0.73014,-0.01951,
1499118028462810368,-16.85883,14.87105,0.02642,0.17849,-0.24185,0.72077,-0.62461,0.15158,-0.76331,-0.02701,
1499118028562810368,-16.84376,14.79771,0.02609,0.17464,-0.24496,0.72047,-0.62483,0.17071,-0.69839,0.05853,
1499118028662810368,-16.82937,14.72780,0.03337,0.17051,-0.24570,0.72209,-0.62381,0.10786,-0.68512,0.02722,
1499118028762810112,-16.81730,14.66062,0.03628,0.16437,-0.25345,0.72046,-0.62425,0.14093,-0.65599,0.05786,
1499118028862810368,-16.80257,14.59412,0.04200,0.16201,-0.22981,0.72942,-0.62361,0.13987,-0.63442,0.03464,
1499118028962810368,-16.78536,14.53286,0.04299,0.15467,-0.21070,0.73554,-0.62502,0.18723,-0.61898,0.00118,
1499118029062810368,-16.76308,14.46895,0.04127,0.14531,-0.18698,0.74129,-0.62802,0.23923,-0.61240,-0.00215,
1499118029162810368,-16.73516,14.40664,0.03983,0.13063,-0.17774,0.74346,-0.63136,0.28991,-0.60608,-0.00696,
1499118029262810112,-16.70654,14.34479,0.04199,0.11222,-0.17685,0.74530,-0.63298,0.27605,-0.58205,0.09318,
1499118029362810368,-16.67665,14.28638,0.05224,0.09638,-0.16476,0.75119,-0.63189,0.25235,-0.58244,0.07428,
1499118029462810368,-16.65425,14.22975,0.05307,0.08624,-0.12804,0.75885,-0.63271,0.21829,-0.50997,0.01594,
1499118029562810368,-16.63083,14.18166,0.05536,0.07373,-0.11935,0.76128,-0.63307,0.17818,-0.47033,0.01362,
1499118029662810368,-16.61316,14.13325,0.05299,0.06657,-0.10148,0.76301,-0.63488,0.14985,-0.48084,-0.04407,
1499118029762810112,-16.59755,14.08502,0.04760,0.05995,-0.09991,0.76121,-0.63795,0.14270,-0.50945,-0.03453,
1499118029862810368,-16.58355,14.03105,0.04330,0.05727,-0.09127,0.76110,-0.63962,0.14156,-0.57419,-0.03495,
1499118029962810368,-16.56907,13.96960,0.04015,0.05637,-0.08617,0.76024,-0.64143,0.14081,-0.64121,-0.05169,
1499118030062810368,-16.55411,13.90607,0.03671,0.05289,-0.09126,0.75955,-0.64184,0.20358,-0.67013,0.02658,
1499118030162810368,-16.53235,13.83619,0.04354,0.05077,-0.10538,0.75890,-0.64062,0.21202,-0.72331,0.06165,
