1502244276404707072,-27.62630,29.14222,-0.53393,-0.41763,0.40043,0.59163,-0.56145,-0.48596,-0.24587,-0.01114,
1502244276504645120,-27.65935,29.11808,-0.53456,-0.42032,0.40012,0.59230,-0.55894,-0.46614,-0.23976,-0.00994,
1502244276604566016,-27.69865,29.09246,-0.53512,-0.42421,0.38328,0.60386,-0.55542,-0.47726,-0.23625,-0.01987,
1502244276704509696,-27.75223,29.06206,-0.53656,-0.42599,0.38298,0.60372,-0.55441,-0.48500,-0.20459,-0.01345,
1502244276804538880,-27.79235,29.03958,-0.53672,-0.42740,0.38280,0.60322,-0.55400,-0.43192,-0.17429,-0.02929,
1502244276904480768,-27.83008,29.02241,-0.54153,-0.42857,0.37617,0.60588,-0.55474,-0.41587,-0.15949,-0.06991,
1502244277004525312,-27.87720,29.00734,-0.54902,-0.42938,0.37316,0.60461,-0.55753,-0.44080,-0.14452,-0.07979,
1502244277104385280,-27.92949,28.99431,-0.55620,-0.42899,0.37593,0.59958,-0.56138,-0.46144,-0.13461,-0.04674,
1502244277204423680,-27.98015,28.97718,-0.56020,-0.42625,0.37998,0.59541,-0.56517,-0.43727,-0.10435,-0.03728,
1502244277304470016,-28.02108,28.96837,-0.55891,-0.42074,0.36891,0.60297,-0.56860,-0.44106,-0.06165,0.02411,
1502244277404372992,-28.06883,28.96242,-0.55837,-0.41222,0.36560,0.60467,-0.57514,-0.41801,-0.05201,-0.03299,
1502244277504320512,-28.11064,28.95430,-0.56267,-0.40317,0.35209,0.61191,-0.58228,-0.34003,-0.09082,-0.01383,
1502244277604349440,-28.14170,28.94416,-0.56304,-0.39405,0.33642,0.62137,-0.58774,-0.32647,-0.12238,-0.00767,
1502244277704505856,-28.17928,28.93153,-0.56499,-0.38395,0.32028,0.63035,-0.59386,-0.33947,-0.15815,-0.01342,
1502244277804312576,-28.22014,28.91216,-0.56588,-0.37409,0.30758,0.63662,-0.60014,-0.33684,-0.21816,-0.00930,
1502244277904383232,-28.26663,28.88578,-0.56461,-0.36449,0.30159,0.63966,-0.60582,-0.34541,-0.23953,0.01462,
1502244278007292160,-28.30521,28.86113,-0.56221,-0.35536,0.29296,0.64503,-0.60978,-0.29971,-0.23486,0.02798,
1502244278104442880,-28.32957,28.84244,-0.56050,-0.34851,0.26964,0.65677,-0.61196,-0.27246,-0.22350,-0.00547,
1502244278204238080,-28.36107,28.82583,-0.56090,-0.33986,0.26256,0.65949,-0.61696,-0.27949,-0.14869,-0.00025,
1502244278304197376,-28.39191,28.81128,-0.55994,-0.33083,0.25614,0.66264,-0.62116,-0.26884,-0.13661,0.02642,
1502244278404248832,-28.42493,28.79900,-0.55777,-0.32039,0.26458,0.65917,-0.62677,-0.31262,-0.10041,0.00715,
1502244278505207552,-28.45603,28.78977,-0.55787,-0.30772,0.26876,0.65690,-0.63368,-0.33583,-0.08899,-0.00002,
1502244278604502784,-28.49576,28.78064,-0.55647,-0.29130,0.26977,0.65609,-0.64180,-0.37177,-0.09041,0.01515,
1502244278704283136,-28.53292,28.77190,-0.55357,-0.27064,0.27207,0.65585,-0.65007,-0.37788,-0.10089,0.04990,
1502244278804465408,-28.57512,28.76095,-0.54918,0.24666,-0.28159,-0.65349,0.65789,-0.36943,-0.12413,0.02980,
1502244278904423424,-28.61034,28.74651,-0.54714,0.22709,-0.27006,-0.65953,0.66371,-0.25350,-0.19655,0.01859,
1502244279004134400,-28.63048,28.72204,-0.54662,-0.21478,0.23211,0.67438,-0.66724,-0.17703,-0.25682,-0.00927,
1502244279104053248,-28.65239,28.69851,-0.54980,-0.20271,0.21603,0.67902,-0.67169,-0.18959,-0.24866,-0.03066,
1502244279204183040,-28.67372,28.67497,-0.55132,-0.18961,0.21185,0.67975,-0.67609,-0.17850,-0.26261,-0.00780,
1502244279304173824,-28.68918,28.65063,-0.55312,-0.17932,0.19383,0.68449,-0.67952,-0.13909,-0.28919,-0.02521,
1502244279404105728,-28.70130,28.62320,-0.55525,-0.17169,0.16405,0.69109,-0.68265,-0.13495,-0.31695,-0.01885,
1502244279503987200,-28.71151,28.59468,-0.55705,-0.16480,0.13664,0.69667,-0.68471,-0.13448,-0.32933,-0.00926,
1502244279604329472,-28.72442,28.56224,-0.55803,-0.15854,0.11352,0.70104,-0.68595,-0.15480,-0.33407,-0.00789,
1502244279704034048,-28.73494,28.53110,-0.55771,-0.15122,0.08796,0.70525,-0.68704,-0.13579,-0.33191,0.01053,
1502244279804187648,-28.74371,28.49943,-0.55445,-0.14351,0.06230,0.70951,-0.68711,-0.11546,-0.33918,0.02698,
1502244279904000256,-28.75524,28.46474,-0.55148,-0.13401,0.04715,0.71201,-0.68765,-0.09702,-0.34048,0.02626,
1502244280004081152,-28.76167,28.43215,-0.55051,-0.12159,0.03802,0.71327,-0.68922,-0.08423,-0.34325,-0.00480,
1502244280104015616,-28.76587,28.40087,-0.55031,-0.10660,0.02500,0.71420,-0.69132,-0.05383,-0.32799,0.00454,
1502244280203983872,-28.76881,28.36988,-0.54807,-0.08853,0.02446,0.71400,-0.69410,-0.06658,-0.32598,-0.00003,
1502244280303953408,-28.77572,28.33734,-0.54972,-0.07087,0.02036,0.71277,-0.69752,-0.09599,-0.34075,-0.03486,
1502244280404093440,-28.78616,28.30308,-0.55254,-0.05183,0.01191,0.71154,-0.70062,-0.13813,-0.36278,-0.03093,
1502244280503941376,-28.80188,28.26573,-0.55431,-0.02901,0.00176,0.71054,-0.70306,-0.19643,-0.40273,-0.02354,
1502244280603773952,-28.82399,28.22393,-0.55581,-0.00282,-0.01526,0.70957,-0.70446,-0.24721,-0.43076,-0.01147,
1502244280704040448,-28.84713,28.18000,-0.55391,0.02260,-0.04792,0.70936,-0.70286,-0.23077,-0.45716,0.04509,
1502244280803902976,-28.86923,28.13383,-0.54981,0.04702,-0.06454,0.70941,-0.70026,-0.22802,-0.46979,0.03984,
1502244280903882240,-28.89059,28.08934,-0.55061,0.06852,-0.06435,0.71004,-0.69786,-0.19451,-0.43614,-0.01920,
1502244281003917312,-28.90433,28.04880,-0.55132,0.08119,-0.08239,0.70768,-0.69700,-0.13388,-0.42251,-0.00349,
1502244281103746816,-28.91822,28.00696,-0.55411,0.09016,-0.08052,0.70713,-0.69667,-0.12051,-0.44117,-0.02741,
1502244281203800320,-28.93031,27.96255,-0.55903,0.09675,-0.07655,0.70585,-0.69754,-0.11793,-0.48621,-0.04293,
1502244281303788544,-28.94160,27.91123,-0.56250,0.09970,-0.07097,0.70521,-0.69836,-0.08932,-0.54222,-0.00943,
1502244281403665152,-28.95098,27.85290,-0.56220,0.09967,-0.06416,0.70624,-0.69798,-0.09263,-0.63278,0.03403,
1502244281503754752,-28.96133,27.78957,-0.55812,0.09658,-0.06307,0.70829,-0.69643,-0.10332,-0.61862,0.06990,
1502244281603735552,-28.97254,27.72967,-0.55345,0.09061,-0.06284,0.70995,-0.69556,-0.11425,-0.57424,0.01611,
1502244281703822592,-28.98896,27.67796,-0.55510,0.08315,-0.05962,0.71004,-0.69669,-0.16127,-0.53991,-0.01616,
1502244281803649280,-29.00466,27.62571,-0.55356,0.07318,-0.05734,0.71073,-0.69729,-0.15662,-0.51032,0.01042,
1502244281903707648,-29.02578,27.57773,-0.55560,0.06498,-0.04419,0.71199,-0.69777,-0.19472,-0.52914,-0.02762,
1502244282003739392,-29.04806,27.52938,-0.56006,0.05899,-0.03719,0.71148,-0.69924,-0.19556,-0.52325,-0.03995,
1502244282103598848,-29.07140,27.47795,-0.56406,0.05636,-0.02589,0.71152,-0.69992,-0.20448,-0.53711,-0.03255,
1502244282203937280,-29.09158,27.41989,-0.56610,0.05642,-0.02371,0.71092,-0.70061,-0.23478,-0.56961,-0.00410,
1502244282303716864,-29.11872,27.36203,-0.56613,0.06275,-0.01907,0.71128,-0.69984,-0.26576,-0.58805,-0.00383,
1502244282403586048,-29.14598,27.30521,-0.56400,0.06924,-0.04133,0.71158,-0.69796,-0.28478,-0.55269,0.04786,
1502244282503630848,-29.17361,27.25191,-0.56199,0.07985,-0.02968,0.71385,-0.69509,-0.25613,-0.49520,-0.03187,
1502244282603618816,-29.19650,27.20218,-0.56648,0.08412,-0.03933,0.71205,-0.69596,-0.19184,-0.44657,-0.04727,
1502244282703661824,-29.21394,27.15599,-0.56710,0.08616,-0.02931,0.71281,-0.69542,-0.17487,-0.47111,-0.01230,
1502244282803548928,-29.22838,27.10733,-0.57019,0.08563,-0.02486,0.71225,-0.69624,-0.12472,-0.50445,-0.04840,
1502244282903663872,-29.23951,27.05499,-0.57454,0.08258,-0.02301,0.71092,-0.69803,-0.09356,-0.54085,-0.03669,
1502244283003539968,-29.24824,26.99919,-0.57793,0.07697,-0.01764,0.71050,-0.69926,-0.07887,-0.58607,-0.04258,
1502244283103520768,-29.25467,26.93093,-0.57955,0.06805,-0.02079,0.70940,-0.70120,-0.06735,-0.64740,-0.00422,
1502244283203493888,-29.26297,26.86643,-0.57556,0.05579,-0.02210,0.71019,-0.70144,-0.06343,-0.63450,0.10292,
1502244283303437824,-29.25758,26.80154,-0.57044,0.04059,-0.02090,0.71194,-0.70075,-0.02419,-0.60686,-0.00156,
1502244283403779328,-29.25928,26.73128,-0.56854,0.02469,-0.01555,0.71189,-0.70169,-0.10157,-0.61585,0.02469,
1502244283503509504,-29.26424,26.66332,-0.56308,0.01462,0.00465,0.71355,-0.70044,-0.09008,-0.60025,0.04038,
1502244283603488768,-29.26733,26.59585,-0.56352,0.00707,0.02822,0.71312,-0.70044,-0.06901,-0.59320,-0.04609,
1502244283703415040,-29.26812,26.53067,-0.56776,0.00052,0.03730,0.71104,-0.70216,-0.09586,-0.62328,-0.06410,
1502244283803472640,-29.26997,26.45841,-0.57341,-0.00337,0.04284,0.70874,-0.70416,-0.10743,-0.71507,-0.04149,
1502244283903505920,-29.28031,26.39186,-0.57644,-0.00430,0.05124,0.70722,-0.70512,-0.14173,-0.77459,-0.02099,
1502244284003478784,-29.29767,26.31174,-0.57175,-0.00559,0.04088,0.70857,-0.70444,-0.15843,-0.78774,0.10578,
1502244284103516416,-29.31067,26.23786,-0.56726,-0.00489,0.05991,0.70934,-0.70230,-0.13600,-0.69473,-0.02192,
1502244284203613440,-29.32176,26.17167,-0.57026,-0.01048,0.04979,0.70891,-0.70346,-0.07424,-0.62707,-0.01314,
1502244284303547136,-29.32347,26.11410,-0.57018,-0.01592,0.05937,0.70834,-0.70319,-0.05551,-0.59145,-0.02411,
1502244284403334144,-29.32798,26.05550,-0.57381,-0.02266,0.05957,0.70710,-0.70423,-0.03309,-0.63977,-0.06414,
1502244284503297536,-29.32585,25.99181,-0.57872,0.02837,-0.06501,-0.70393,0.70672,0.00736,-0.69072,-0.03671,
1502244284603228672,-29.32476,25.92327,-0.58260,0.03388,-0.06598,-0.70266,0.70764,0.06862,-0.70575,-0.01412,
1502244284703187456,-29.30944,25.85783,-0.58201,0.04182,-0.05637,-0.70416,0.70656,0.10780,-0.69192,0.06296,
1502244284803199488,-29.30324,25.78573,-0.57134,-0.04927,0.06480,0.70647,-0.70305,0.09698,-0.68367,0.08167,
1502244284903185664,-29.29536,25.72386,-0.57038,-0.05371,0.09066,0.70549,-0.70084,0.06523,-0.57610,-0.02051,
1502244285003274496,-29.28244,25.67620,-0.57086,-0.05822,0.08857,0.70628,-0.69996,0.04351,-0.52083,-0.00477,
1502244285103253760,-29.27059,25.63232,-0.57392,-0.06004,0.08725,0.70581,-0.70044,0.02124,-0.56300,-0.03201,
1502244285203137536,-29.27145,25.57056,-0.57888,-0.05971,0.08783,0.70435,-0.70186,-0.01118,-0.64173,-0.05472,
1502244285303222272,-29.27377,25.50284,-0.58287,0.05674,-0.08685,-0.70270,0.70389,-0.03756,-0.71430,-0.04511,
1502244285403324160,-29.28040,25.42746,-0.58495,0.05000,-0.08660,-0.70170,0.70542,-0.08652,-0.76755,-0.00145,
1502244285503152896,-29.28327,25.36697,-0.58299,0.04047,-0.06491,-0.70479,0.70529,-0.08990,-0.72220,0.08786,
1502244285603302656,-29.29276,25.29581,-0.57889,-0.02707,0.05296,0.70735,-0.70436,-0.06777,-0.62571,-0.01450,
1502244285703095296,-29.29128,25.24277,-0.58487,-0.01467,0.03674,0.70778,-0.70533,-0.00313,-0.54757,-0.01294,
1502244285803177984,-29.29209,25.19869,-0.58413,-0.00163,0.03695,0.70824,-0.70501,0.02045,-0.51478,-0.00399,
1502244285903225344,-29.28718,25.14218,-0.58496,0.00986,0.04360,0.70801,-0.70478,0.05810,-0.53006,-0.04342,
1502244286003013120,-29.27947,25.08665,-0.58784,0.02001,0.04714,0.70721,-0.70514,0.07889,-0.56407,-0.03001,
1502244286103345408,-29.26994,25.02629,-0.59072,0.02858,0.05157,0.70594,-0.70581,0.10864,-0.60458,-0.03945,
1502244286203128576,-29.25729,24.96480,-0.59315,-0.03297,-0.03710,-0.70568,0.70679,0.10663,-0.65937,0.00220,
1502244286303172864,-29.24624,24.90016,-0.58955,0.03445,0.01455,0.70765,-0.70558,0.12481,-0.62937,0.06655,
1502244286403087360,-29.23136,24.83347,-0.58243,0.03292,-0.01281,0.70923,-0.70409,0.10113,-0.65603,0.02724,
1502244286502985984,-29.22488,24.77109,-0.58089,0.03331,-0.01287,0.70968,-0.70362,0.06101,-0.61134,0.01421,
1502244286603004416,-29.22062,24.70957,-0.57533,0.03368,-0.00930,0.71125,-0.70207,0.04683,-0.60865,0.05730,
1502244286703173120,-29.21658,24.64801,-0.57444,0.03329,-0.00209,0.71098,-0.70242,0.04944,-0.63383,-0.01930,
1502244286803008256,-29.21407,24.58331,-0.57904,0.03207,-0.00105,0.70917,-0.70430,0.01715,-0.67667,-0.03403,
1502244286903070208,-29.21696,24.51077,-0.58159,0.03016,0.00443,0.70811,-0.70544,-0.02166,-0.72571,-0.02107,
1502244287003106048,-29.22149,24.43754,-0.58223,0.02803,0.01149,0.70766,-0.70590,-0.08117,-0.76340,-0.00569,
1502244287103029760,-29.23635,24.35806,-0.57720,0.02331,-0.00017,0.70922,-0.70460,-0.08794,-0.69387,0.08970,
1502244287203021824,-29.24752,24.29198,-0.57425,0.01737,-0.00315,0.70996,-0.70403,-0.12809,-0.67608,-0.03332,
1502244287303021056,-29.25724,24.23013,-0.57603,0.00622,-0.01022,0.70935,-0.70475,-0.08886,-0.60418,0.01231,
1502244287402937088,-29.27082,24.16995,-0.57406,-0.00466,0.00999,0.71050,-0.70361,-0.08389,-0.58249,-0.00345,
1502244287502884096,-29.27892,24.11070,-0.57605,-0.01596,0.01933,0.70876,-0.70500,-0.10192,-0.60913,-0.02721,
1502244287602947840,-29.29980,24.06934,-0.57934,-0.02502,0.03061,0.70706,-0.70605,-0.09374,-0.61806,-0.04337,
1502244287702862080,-29.31983,24.03313,-0.58205,0.03813,-0.03055,-0.70561,0.70691,-0.04171,-0.62486,-0.05050,
1502244287802894080,-29.33830,23.99635,-0.58370,0.05376,-0.02489,-0.70572,0.70601,-0.05364,-0.60063,0.02793,
1502244287903034880,-29.35596,23.95969,-0.57534,-0.06996,0.02257,0.70940,-0.70096,-0.04717,-0.55399,0.10423,
1502244288003023104,-29.36136,23.90320,-0.57034,-0.08549,0.04492,0.71026,-0.69728,-0.03402,-0.53657,0.03491,
1502244288102591232,-29.36517,23.84588,-0.56804,-0.10259,0.04829,0.71193,-0.69303,-0.00517,-0.47527,0.05297,
1502244288202996736,-29.36484,23.79976,-0.56716,-0.11764,0.04976,0.71303,-0.68940,-0.03102,-0.43339,-0.01093,
1502244288302765312,-29.36402,23.74483,-0.56990,-0.12808,0.05429,0.71221,-0.68804,-0.02457,-0.41880,-0.03738,
1502244288402776576,-29.36307,23.69558,-0.57258,-0.13432,0.05059,0.71167,-0.68770,-0.02851,-0.46815,-0.02947,
1502244288502756096,-29.36942,23.64699,-0.57663,-0.13393,0.07307,0.70737,-0.69018,-0.08518,-0.51785,-0.04664,
1502244288602650368,-29.37480,23.58909,-0.57728,-0.12876,0.08859,0.70385,-0.69294,-0.11191,-0.57886,-0.01571,
1502244288702620416,-29.38197,23.53095,-0.57584,-0.12101,0.08246,0.70498,-0.69395,-0.09024,-0.59891,0.05985,
1502244288802659840,-29.39109,23.47241,-0.57293,-0.10890,0.06982,0.70768,-0.69459,-0.10427,-0.56252,-0.02835,
1502244288902700288,-29.39369,23.42381,-0.57700,-0.09492,0.04356,0.70900,-0.69743,-0.07317,-0.50745,-0.03878,
1502244289002620672,-29.39309,23.38233,-0.58012,-0.08037,0.02050,0.70988,-0.69942,-0.02164,-0.51120,-0.02304,
1502244289102621184,-29.38940,23.33842,-0.58226,-0.06660,0.01484,0.70892,-0.70198,-0.01150,-0.55693,-0.03762,
1502244289202838016,-29.38311,23.29683,-0.58638,-0.05706,0.00774,0.70781,-0.70405,0.03022,-0.55648,-0.02516,
1502244289302838272,-29.37749,23.24544,-0.58834,-0.05162,0.00468,0.70729,-0.70502,0.06270,-0.56885,-0.01573,
1502244289402689280,-29.36674,23.18911,-0.58935,-0.05045,-0.00650,0.70813,-0.70424,0.09041,-0.60021,0.02706,
1502244289502891776,-29.36035,23.13315,-0.58103,-0.04977,-0.01355,0.71097,-0.70133,0.06933,-0.54542,0.09542,
1502244289602972160,-29.34791,23.08137,-0.57390,-0.04974,-0.02385,0.71356,-0.69841,0.11144,-0.49640,-0.01496,
1502244289702590720,-29.34248,23.03274,-0.57748,-0.04576,-0.00867,0.71232,-0.70031,0.05531,-0.46112,-0.05061,
1502244289802542336,-29.33556,22.98448,-0.57776,-0.03954,0.00538,0.71166,-0.70139,0.08286,-0.41831,-0.00638,
1502244289902482688,-29.32874,22.94389,-0.58360,-0.03183,0.00889,0.70963,-0.70380,0.04465,-0.43891,-0.10382,
1502244290002761728,-29.33111,22.89555,-0.59218,0.02216,-0.00539,-0.70613,0.70771,-0.01989,-0.46813,-0.04717,
1502244290102535424,-29.33527,22.84523,-0.59563,0.00881,-0.01862,-0.70483,0.70908,-0.04027,-0.55295,0.00914,
1502244290202380544,-29.34257,22.77568,-0.59578,-0.00336,-0.01331,-0.70520,0.70887,-0.04803,-0.63166,0.01062,
1502244290302424320,-29.34938,22.71398,-0.59244,-0.01428,0.00388,-0.70686,0.70720,-0.05720,-0.61949,0.09838,
1502244290402411520,-29.35918,22.64356,-0.58432,0.02603,-0.00822,0.70928,-0.70440,-0.11407,-0.62016,0.02274,
1502244290502550784,-29.37432,22.57257,-0.58378,0.03494,-0.00574,0.70989,-0.70342,-0.07451,-0.56771,0.01224,
1502244290602489344,-29.37741,22.51823,-0.57883,0.03919,-0.01170,0.71091,-0.70210,-0.02054,-0.54278,0.03684,
1502244290702326272,-29.38707,22.45140,-0.57876,0.04296,-0.00457,0.71100,-0.70186,-0.00990,-0.56504,-0.04780,
1502244290802285312,-29.38661,22.39435,-0.58675,0.04358,-0.01772,0.70741,-0.70524,0.02649,-0.57162,-0.08661,
1502244290902368512,-29.38231,22.33637,-0.59396,-0.04195,0.02487,-0.70479,0.70774,0.06403,-0.59655,-0.04693,
1502244291002361088,-29.38659,22.25913,-0.59278,-0.03726,0.03208,-0.70451,0.70799,0.03274,-0.67909,0.05766,
1502244291102292224,-29.38076,22.19252,-0.58225,0.03065,-0.01890,0.70889,-0.70440,0.06650,-0.63043,0.11696,
1502244291202304000,-29.37401,22.13221,-0.57554,0.02155,0.00489,0.71253,-0.70129,0.05105,-0.58503,0.01122,
1502244291302711808,-29.38686,22.07069,-0.57522,0.01072,0.01427,0.71265,-0.70130,-0.01303,-0.52626,-0.01530,
1502244291402224384,-29.40015,22.01890,-0.57711,0.00178,0.01583,0.71157,-0.70243,-0.08048,-0.51791,-0.04109,
1502244291502354176,-29.41478,21.96747,-0.58318,-0.00358,0.02274,0.70839,-0.70545,-0.12203,-0.52992,-0.07831,
1502244291602284032,-29.42925,21.91468,-0.59063,0.00609,-0.03629,-0.70529,0.70796,-0.16676,-0.51564,-0.05925,
1502244291702207232,-29.44897,21.86171,-0.59409,0.01018,-0.03570,-0.70363,0.70960,-0.18350,-0.61500,0.00337,
1502244291802268672,-29.47362,21.80488,-0.59268,0.01011,-0.05895,-0.70351,0.70816,-0.22845,-0.61242,0.04566,
1502244291902235136,-29.49102,21.74419,-0.58513,0.01549,-0.04668,-0.70565,0.70685,-0.19231,-0.55295,0.02848,
1502244292002192640,-29.51424,21.69181,-0.58792,0.02034,-0.04921,-0.70577,0.70644,-0.18847,-0.51621,-0.02947,
1502244292102072576,-29.53150,21.64133,-0.58875,0.02905,-0.04180,-0.70562,0.70676,-0.18600,-0.47175,-0.01550,
1502244292202078208,-29.54932,21.59432,-0.59250,0.03615,-0.05412,-0.70391,0.70730,-0.16815,-0.48537,-0.04340,
1502244292302096128,-29.56920,21.52737,-0.59617,0.04467,-0.05773,-0.70131,0.70911,-0.16904,-0.54843,-0.03995,
1502244292402020352,-29.58673,21.44127,-0.60188,0.05353,-0.06404,-0.69948,0.70976,-0.15490,-0.62241,-0.02388,
1502244292502226176,-29.60001,21.37820,-0.60397,0.06358,-0.06836,-0.69852,0.70948,-0.11733,-0.66267,0.00135,
1502244292602142208,-29.60851,21.29332,-0.59849,0.07462,-0.05712,-0.70109,0.70686,-0.09337,-0.67785,0.08439,
1502244292702156544,-29.61595,21.23120,-0.59217,-0.08329,0.05143,0.70427,-0.70316,-0.07582,-0.65261,0.03106,
1502244292802046208,-29.62155,21.14671,-0.59128,-0.08690,0.06511,0.70353,-0.70232,-0.10765,-0.62172,-0.00756,
1502244292902159616,-29.63260,21.09052,-0.59193,-0.08909,0.06154,0.70385,-0.70204,-0.10693,-0.58976,-0.01395,
1502244293002077696,-29.64118,21.00502,-0.59419,-0.08783,0.05856,0.70362,-0.70270,-0.13408,-0.62294,-0.05960,
1502244293102048768,-29.65627,20.94068,-0.59846,0.08561,-0.06207,-0.70143,0.70485,-0.15904,-0.68998,-0.02366,
1502244293202036480,-29.67128,20.86973,-0.60066,0.08329,-0.05358,-0.70113,0.70612,-0.16796,-0.76811,0.02680,
1502244293301991936,-29.68617,20.77943,-0.59822,0.07540,-0.05766,-0.70136,0.70646,-0.21244,-0.77052,0.01656,
1502244293401896704,-29.70346,20.71092,-0.59064,-0.06863,0.02315,0.70723,-0.70326,-0.11276,-0.67305,0.09892,
1502244293502127616,-29.71085,20.63445,-0.58799,-0.05652,0.01796,0.70873,-0.70299,-0.11470,-0.61231,-0.01990,
1502244293601969408,-29.71077,20.57416,-0.58831,-0.04471,-0.00348,0.70935,-0.70343,-0.02937,-0.56641,0.02449,
1502244293701983232,-29.70515,20.51751,-0.58715,-0.03091,-0.00025,0.70897,-0.70456,0.04627,-0.54284,0.00367,
1502244293801898240,-29.69000,20.46538,-0.59039,-0.01917,-0.01356,0.70727,-0.70656,0.07346,-0.58826,-0.07081,
1502244293901974016,-29.67424,20.41196,-0.59555,0.00816,0.02057,-0.70499,0.70887,0.10900,-0.62932,-0.04448,
1502244294001959680,-29.64953,20.35952,-0.59771,0.00126,0.04069,-0.70326,0.70976,0.12882,-0.66250,0.00466,
1502244294101900544,-29.63006,20.29954,-0.59304,-0.00533,0.05530,-0.70437,0.70766,0.12226,-0.67318,0.08366,
1502244294201914368,-29.61527,20.23097,-0.58433,0.01041,-0.07275,0.70632,-0.70407,0.14344,-0.67698,0.04640,
1502244294301669376,-29.60498,20.15859,-0.58204,0.01545,-0.07119,0.70748,-0.70297,0.11842,-0.64853,0.02450,
1502244294401795072,-29.59549,20.08373,-0.57833,0.01822,-0.06729,0.70888,-0.70187,0.12856,-0.59688,0.03074,
1502244294501744384,-29.58443,20.02421,-0.57782,0.01887,-0.06727,0.70895,-0.70178,0.09040,-0.62671,-0.02307,
1502244294601743104,-29.57842,19.95976,-0.58146,0.02106,-0.06281,0.70776,-0.70334,0.04741,-0.67086,-0.05600,
1502244294701891328,-29.57671,19.89090,-0.58768,-0.02530,0.05619,-0.70565,0.70587,-0.00905,-0.72507,-0.05652,
1502244294801780480,-29.58495,19.79846,-0.58982,-0.03104,0.04252,-0.70512,0.70714,-0.06881,-0.76440,-0.01395,
1502244294901801728,-29.59361,19.72536,-0.58957,0.03621,-0.03870,0.70622,-0.70600,-0.08965,-0.74624,0.07472,
1502244295001819392,-29.60513,19.64079,-0.58019,0.03833,-0.04387,0.70814,-0.70366,-0.11699,-0.73157,0.02749,
1502244295101730048,-29.61536,19.57103,-0.58072,0.03645,-0.04401,0.70857,-0.70332,-0.09485,-0.69931,-0.01543,
1502244295201626368,-29.62424,19.50349,-0.57866,0.03111,-0.04351,0.70920,-0.70298,-0.10960,-0.67812,-0.00005,
1502244295301710080,-29.63561,19.43699,-0.57912,0.02630,-0.02717,0.71001,-0.70318,-0.09417,-0.67908,-0.02237,
1502244295401659392,-29.65184,19.35610,-0.58444,0.02065,-0.02798,0.70810,-0.70525,-0.09220,-0.72282,-0.06612,
1502244295501844992,-29.66521,19.27459,-0.58908,-0.01378,0.02737,-0.70666,0.70689,-0.06516,-0.75390,-0.01645,
1502244295601710848,-29.67145,19.19885,-0.58686,0.00574,-0.00800,0.70770,-0.70644,-0.04512,-0.76898,0.07937,
1502244295701517312,-29.68156,19.12011,-0.57774,-0.00902,-0.00325,0.71137,-0.70275,-0.00946,-0.74445,0.08328,
1502244295801552640,-29.69811,19.04664,-0.57734,-0.02295,0.02559,0.71190,-0.70144,-0.13566,-0.70514,-0.00276,
1502244295901580288,-29.71986,18.98130,-0.58149,-0.03542,0.03655,0.71106,-0.70129,-0.13593,-0.64512,-0.01579,
1502244296001538560,-29.74228,18.91267,-0.58405,-0.04480,0.04249,0.70964,-0.70185,-0.20753,-0.69027,-0.04420,
1502244296101578752,-29.76522,18.83469,-0.59154,-0.04945,0.04766,0.70671,-0.70417,-0.24118,-0.74784,-0.08710,
1502244296201448704,-29.78828,18.74471,-0.59836,0.05294,-0.04636,-0.70444,0.70627,-0.25916,-0.82257,-0.03548,
1502244296301598976,-29.81466,18.66269,-0.59980,0.05186,-0.06097,-0.70239,0.70728,-0.27662,-0.82514,0.00950,
1502244296401713152,-29.83779,18.57213,-0.59092,-0.05467,0.04240,0.70593,-0.70490,-0.20321,-0.80724,0.11934,
1502244296501891072,-29.86167,18.49665,-0.58668,-0.05281,0.05531,0.70713,-0.70294,-0.22354,-0.77729,-0.00896,
1502244296601505536,-29.88127,18.42201,-0.58755,-0.05449,0.03658,0.70836,-0.70279,-0.15345,-0.73446,0.00797,
1502244296701494784,-29.89368,18.33948,-0.58704,-0.05604,0.03841,0.70867,-0.70226,-0.12333,-0.76288,-0.01102,
1502244296801683456,-29.90643,18.26039,-0.59067,-0.05901,0.03700,0.70715,-0.70363,-0.12711,-0.82317,-0.04253,
1502244296901506816,-29.91744,18.17408,-0.59393,0.06257,-0.04224,-0.70453,0.70565,-0.10772,-0.86843,-0.02265,
1502244297001517312,-29.92340,18.07665,-0.59499,0.06838,-0.04516,-0.70364,0.70582,-0.08901,-0.89718,-0.00449,
1502244297101327104,-29.93287,17.98958,-0.59174,-0.07575,0.03306,0.70586,-0.70351,-0.07386,-0.85905,0.07916,
1502244297201305856,-29.93239,17.89345,-0.58165,-0.08475,0.03096,0.70903,-0.69939,-0.06864,-0.85072,0.07755,
1502244297301422592,-29.93925,17.81300,-0.57811,-0.09017,0.06047,0.70802,-0.69780,-0.04812,-0.77206,0.00932,
1502244297401508864,-29.93651,17.72731,-0.57621,-0.09841,0.05342,0.70920,-0.69605,-0.02755,-0.73764,-0.01682,
1502244297501425408,-29.93528,17.64352,-0.58112,-0.10343,0.05051,0.70748,-0.69730,-0.05645,-0.78079,-0.08171,
1502244297601402880,-29.94160,17.56522,-0.58877,-0.10615,0.04663,0.70493,-0.69974,-0.05951,-0.81801,-0.05332,
