1502244234611022592,0.14257,26.45938,-0.52430,0.68414,-0.66249,-0.25211,0.17174,-0.21174,0.54464,-0.02442,
1502244234711104000,0.11452,26.50947,-0.52401,0.68063,-0.65762,-0.26863,0.17921,-0.23911,0.53556,0.02044,
1502244234811164160,0.08292,26.55596,-0.52307,0.67801,-0.65081,-0.28745,0.18474,-0.22676,0.53823,-0.02275,
1502244234911154432,0.05135,26.59803,-0.52491,0.67704,-0.64514,-0.29820,0.19101,-0.22352,0.51251,-0.05482,
1502244235011027200,0.02042,26.62084,-0.52558,0.67615,-0.64355,-0.29824,0.19930,-0.22024,0.43670,-0.02370,
1502244235111014144,-0.00362,26.65434,-0.52829,0.67407,-0.63910,-0.30707,0.20708,-0.23064,0.40705,-0.04192,
1502244235211153664,-0.03330,26.67486,-0.53115,0.67257,-0.63386,-0.31393,0.21754,-0.24388,0.41202,-0.04382,
1502244235311175680,-0.06395,26.69223,-0.53197,0.66987,-0.62956,-0.31845,0.23135,-0.25065,0.43680,-0.02348,
1502244235410966016,-0.09186,26.72556,-0.53268,0.66528,-0.62510,-0.32385,0.24853,-0.23854,0.49000,-0.01086,
1502244235511098880,-0.11768,26.76977,-0.53180,0.65897,-0.61968,-0.33175,0.26776,-0.22201,0.52867,0.00961,
1502244235610857472,-0.14034,26.81641,-0.52694,0.64997,-0.61339,-0.34638,0.28515,-0.19665,0.45741,0.06336,
1502244235710780416,-0.16072,26.85922,-0.52203,0.64102,-0.60763,-0.35920,0.30142,-0.17670,0.44084,0.01318,
1502244235810848768,-0.18249,26.90085,-0.52235,0.63391,-0.60058,-0.36970,0.31747,-0.18808,0.38763,-0.03647,
1502244235910756096,-0.20945,26.93682,-0.52114,0.62861,-0.58794,-0.38888,0.32856,-0.25532,0.30810,0.00279,
1502244236010760192,-0.24017,26.96775,-0.52207,0.62375,-0.58478,-0.39254,0.33894,-0.31248,0.31107,-0.03294,
1502244236110761728,-0.27719,27.00377,-0.52513,0.61943,-0.57464,-0.40610,0.34810,-0.34994,0.31218,-0.02114,
1502244236210744064,-0.31848,27.04073,-0.52578,0.61440,-0.57094,-0.41079,0.35749,-0.39352,0.30929,0.00906,
1502244236310714624,-0.36303,27.07731,-0.52565,0.60946,-0.56298,-0.42273,0.36457,-0.42071,0.29747,0.02494,
1502244236410539264,-0.40729,27.11144,-0.52083,0.60323,-0.55697,-0.43552,0.36908,-0.42547,0.26747,0.08271,
1502244236510708992,-0.45198,27.14123,-0.51476,0.59779,-0.55260,-0.44590,0.37209,-0.43044,0.26113,0.02883,
1502244236610855936,-0.49286,27.16781,-0.51499,0.59436,-0.54687,-0.45366,0.37663,-0.41308,0.25575,-0.02538,
1502244236710825984,-0.53280,27.19369,-0.51588,0.59068,-0.54307,-0.45841,0.38215,-0.41588,0.23017,0.01697,
1502244236810634496,-0.57286,27.21681,-0.51499,0.58637,-0.54320,-0.45781,0.38925,-0.39668,0.24040,-0.01274,
1502244236910564864,-0.60874,27.23958,-0.51870,0.58205,-0.53979,-0.45965,0.39820,-0.36576,0.24508,-0.06210,
1502244237010371584,-0.64273,27.26033,-0.52459,0.57650,-0.53196,-0.46549,0.40985,-0.39933,0.28652,-0.05694,
1502244237110746880,-0.67609,27.27743,-0.52856,0.56918,-0.52131,-0.47439,0.42335,-0.42563,0.30496,-0.03581,
1502244237210641152,-0.72109,27.30826,-0.53099,0.55900,-0.51834,-0.47513,0.43943,-0.41699,0.33905,-0.00777,
1502244237310423296,-0.76105,27.33662,-0.52692,0.54682,-0.50648,-0.49014,0.45192,-0.38108,0.27042,0.07218,
1502244237410522624,-0.79719,27.36097,-0.52253,0.53412,-0.50827,-0.48918,0.46592,-0.33530,0.24710,-0.01951,
1502244237510570496,-0.82817,27.38076,-0.52692,0.52470,-0.49211,-0.50463,0.47735,-0.27412,0.10107,-0.02335,
1502244237610460160,-0.85568,27.38689,-0.52615,0.51652,-0.47475,-0.52131,0.48585,-0.27925,0.06607,-0.01418,
1502244237710923520,-0.88881,27.39452,-0.52728,0.50696,-0.47048,-0.52355,0.49753,-0.30084,0.03015,-0.03815,
1502244237810400768,-0.92797,27.40108,-0.52932,-0.49749,0.45458,0.53697,-0.50748,-0.34248,0.01239,-0.00809,
1502244237910456064,-0.97229,27.40932,-0.52920,-0.48548,0.45354,0.53740,-0.51943,-0.38478,0.02821,0.00818,
1502244238010382080,-1.01458,27.41604,-0.52913,-0.47385,0.44280,0.54672,-0.52960,-0.40408,0.01441,-0.00006,
1502244238110457600,-1.05966,27.42290,-0.52868,-0.46291,0.42180,0.56498,-0.53722,-0.43448,0.04860,0.03472,
1502244238210443008,-1.10517,27.43197,-0.52316,-0.45383,0.40305,0.58165,-0.54155,-0.41316,0.02513,0.06629,
1502244238310340352,-1.15327,27.44198,-0.51939,-0.44618,0.40320,0.58264,-0.54669,-0.42512,0.07191,0.00898,
1502244238410210048,-1.19935,27.45243,-0.51951,-0.44088,0.40132,0.58415,-0.55076,-0.34500,0.03727,0.01105,
1502244238510258944,-1.23246,27.45505,-0.51858,-0.43776,0.39784,0.58726,-0.55247,-0.34702,0.04824,-0.01723,
1502244238610230016,-1.26838,27.46143,-0.52096,-0.43622,0.39658,0.58713,-0.55472,-0.38651,0.07709,-0.03430,
1502244238710274560,-1.32136,27.47989,-0.52512,-0.43511,0.39465,0.58699,-0.55711,-0.42982,0.13013,-0.04667,
1502244238810270720,-1.36664,27.49419,-0.52843,-0.43407,0.38944,0.58917,-0.55928,-0.47843,0.15554,-0.00687,
1502244238910454784,-1.41575,27.51320,-0.52905,-0.43158,0.39634,0.58330,-0.56251,-0.51338,0.22309,-0.00728,
1502244239010175232,-1.46001,27.54126,-0.53175,-0.42975,0.39434,0.58435,-0.56422,-0.45381,0.24848,-0.01017,
1502244239110405888,-1.51168,27.57453,-0.53122,-0.43014,0.37787,0.59712,-0.56182,-0.41436,0.25185,0.00422,
1502244239210275072,-1.54897,27.60250,-0.53066,-0.42957,0.38652,0.59128,-0.56255,-0.41245,0.26272,-0.01794,
1502244239310169088,-1.58470,27.63392,-0.53333,-0.43128,0.38771,0.59149,-0.56019,-0.34839,0.22598,0.02826,
1502244239410211328,-1.61937,27.66113,-0.53088,-0.43480,0.39948,0.58377,-0.55730,-0.37136,0.22200,-0.00917,
1502244239510320384,-1.65304,27.68055,-0.53469,-0.44077,0.40429,0.57907,-0.55403,-0.35405,0.17327,-0.05134,
1502244239610314496,-1.68890,27.70102,-0.53717,-0.44769,0.40821,0.57503,-0.54979,-0.37754,0.14313,-0.01035,
1502244239710583808,-1.72840,27.71565,-0.53749,-0.45461,0.42090,0.56487,-0.54507,-0.40512,0.10352,-0.01737,
1502244239810111744,-1.77637,27.72626,-0.53918,-0.46311,0.41808,0.56676,-0.53807,-0.44504,0.09172,0.00209,
1502244239910619392,-1.83090,27.73513,-0.53387,-0.46952,0.41828,0.56936,-0.52954,-0.43597,0.09071,0.10145,
1502244240010221568,-1.87633,27.74499,-0.52553,-0.47384,0.42796,0.56636,-0.52112,-0.43478,0.08777,0.07213,
1502244240110082304,-1.92728,27.75124,-0.52207,-0.47983,0.43615,0.56247,-0.51299,-0.43362,0.09282,0.00821,
1502244240210305792,-1.97956,27.75909,-0.52000,-0.48665,0.44586,0.55599,-0.50523,-0.38667,0.08485,0.02637,
1502244240310022144,-2.02249,27.76495,-0.51781,-0.49424,0.45210,0.55150,-0.49718,-0.38792,0.11382,-0.01357,
1502244240410020864,-2.06622,27.77506,-0.51987,0.50123,-0.46057,-0.54279,0.49195,-0.38833,0.13474,-0.03480,
1502244240509979136,-2.11009,27.78528,-0.52388,0.50683,-0.46430,-0.53685,0.48921,-0.43158,0.14037,-0.04302,
1502244240609941760,-2.15898,27.79684,-0.52982,0.51050,-0.47458,-0.52489,0.48852,-0.48426,0.13118,-0.05659,
1502244240709962496,-2.20781,27.80305,-0.53353,0.51404,-0.47454,-0.52307,0.48679,-0.50429,0.12173,-0.01100,
1502244240810032896,-2.26309,27.81409,-0.53087,0.51430,-0.47511,-0.52425,0.48469,-0.50006,0.14372,0.07871,
1502244240909928448,-2.31109,27.83059,-0.52505,0.51241,-0.47856,-0.52411,0.48345,-0.46805,0.18942,0.01714,
1502244241009892096,-2.35608,27.84770,-0.52852,0.51308,-0.47567,-0.52611,0.48341,-0.40757,0.14946,-0.05298,
1502244241109960192,-2.39471,27.85419,-0.52761,0.51628,-0.47391,-0.52682,0.48096,-0.38436,0.11150,-0.00317,
1502244241209917184,-2.43271,27.86131,-0.52771,0.52008,-0.48025,-0.52028,0.47769,-0.39775,0.07816,-0.01655,
1502244241309835264,-2.47388,27.86679,-0.53013,0.52422,-0.48682,-0.51274,0.47465,-0.40757,0.07264,-0.01932,
1502244241409951744,-2.52128,27.86644,-0.53292,0.52979,-0.48639,-0.51176,0.46994,-0.44562,0.03050,-0.04223,
1502244241509951232,-2.57238,27.86207,-0.53752,0.53669,-0.48570,-0.51073,0.46391,-0.51141,-0.02384,-0.04722,
1502244241610118144,-2.62550,27.85802,-0.53785,0.54399,-0.48065,-0.51627,0.45444,-0.54861,-0.06582,0.05509,
1502244241710094336,-2.69330,27.85250,-0.53008,0.54863,-0.48314,-0.51845,0.44360,-0.58801,-0.06582,0.06989,
1502244241809962752,-2.75821,27.84997,-0.52810,0.55347,-0.49193,-0.51038,0.43725,-0.56749,-0.05748,-0.01424,
1502244241909993216,-2.81550,27.84193,-0.52981,0.55717,-0.49243,-0.51059,0.43170,-0.47410,-0.04691,0.01520,
1502244242009923584,-2.87867,27.83991,-0.52975,0.55982,-0.48970,-0.51500,0.42611,-0.46700,-0.07151,0.00517,
1502244242109943040,-2.93644,27.83760,-0.53079,0.56238,-0.49702,-0.50586,0.42522,-0.47885,-0.05375,-0.01331,
1502244242209860864,-2.98447,27.83108,-0.53425,0.56283,-0.50021,-0.50063,0.42707,-0.52204,-0.05328,-0.04335,
1502244242309908992,-3.04213,27.82555,-0.53730,0.56029,-0.49864,-0.50042,0.43244,-0.58213,-0.03212,-0.01039,
1502244242409701632,-3.09556,27.82122,-0.53749,0.55298,-0.49543,-0.50307,0.44237,-0.59550,-0.01276,0.01400,
1502244242509745408,-3.16041,27.81864,-0.53536,0.54285,-0.47562,-0.52534,0.45068,-0.56484,-0.07098,0.04762,
1502244242609862912,-3.21633,27.81217,-0.53593,0.53233,-0.47249,-0.52817,0.46306,-0.51992,-0.10199,-0.04593,
1502244242709831168,-3.26941,27.80016,-0.53914,0.52485,-0.45406,-0.54429,0.47129,-0.51191,-0.15706,0.00012,
1502244242809926144,-3.32887,27.78599,-0.53844,0.51725,-0.45873,-0.53952,0.48055,-0.51736,-0.18513,0.00212,
1502244242909749248,-3.39129,27.76928,-0.54099,0.51181,-0.44957,-0.54625,0.48738,-0.54495,-0.18733,-0.04718,
1502244243009701376,-3.44798,27.74947,-0.54510,0.50705,-0.44053,-0.55162,0.49451,-0.57509,-0.20026,-0.03422,
1502244243109626624,-3.51325,27.72947,-0.54843,0.50238,-0.43597,-0.55372,0.50093,-0.61659,-0.21502,-0.04572,
1502244243209740032,-3.58229,27.70821,-0.54628,-0.49746,0.42974,0.56078,-0.50336,-0.61156,-0.23215,0.09403,
1502244243309679872,-3.64072,27.68449,-0.53768,-0.49300,0.43550,0.55944,-0.50430,-0.58356,-0.22068,0.04825,
1502244243409622784,-3.70380,27.66367,-0.53597,-0.49073,0.44635,0.55125,-0.50604,-0.52993,-0.20674,0.00382,
1502244243509589760,-3.75223,27.64411,-0.53521,-0.48979,0.45062,0.54805,-0.50664,-0.47959,-0.18965,0.01249,
1502244243609616640,-3.80931,27.63038,-0.53679,-0.48834,0.45886,0.54000,-0.50929,-0.50164,-0.13093,-0.04128,
1502244243709581312,-3.86130,27.61815,-0.54143,-0.48561,0.46055,0.53603,-0.51453,-0.55255,-0.11781,-0.04586,
1502244243809568512,-3.92978,27.60974,-0.54426,-0.48024,0.45567,0.53838,-0.52142,-0.63114,-0.10217,-0.00342,
1502244243909538816,-3.99571,27.60286,-0.54344,0.46908,-0.46374,-0.53086,0.53207,-0.64995,-0.04467,0.02485,
1502244244009489152,-4.06734,27.59899,-0.53578,-0.45612,0.45016,0.54596,-0.53967,-0.59337,-0.09390,0.10446,
1502244244109559296,-4.12623,27.59092,-0.53187,-0.44160,0.44545,0.55232,-0.54910,-0.58499,-0.07623,-0.00822,
1502244244209440512,-4.19820,27.58619,-0.53030,-0.43047,0.43163,0.56360,-0.55745,-0.54490,-0.12809,0.04845,
1502244244309476608,-4.27120,27.58278,-0.52592,0.41918,-0.44436,-0.55578,0.56386,-0.55788,-0.13123,0.01306,
1502244244409510144,-4.34177,27.58061,-0.52737,0.41419,-0.44057,-0.55790,0.56841,-0.59654,-0.12529,-0.03275,
1502244244509384192,-4.40357,27.56776,-0.52963,0.41270,-0.44599,-0.55236,0.57067,-0.63752,-0.14791,-0.01272,
1502244244609437696,-4.46735,27.54869,-0.53107,0.41442,-0.45161,-0.54721,0.56997,-0.65604,-0.22864,0.00019,
1502244244709342720,-4.54524,27.54390,-0.52888,0.41997,-0.45340,-0.54650,0.56514,-0.67440,-0.19355,0.07916,
1502244244809329664,-4.61121,27.52562,-0.52042,0.42585,-0.46378,-0.54153,0.55705,-0.64738,-0.16412,0.06501,
1502244244909400576,-4.67154,27.52885,-0.51843,0.43321,-0.48117,-0.52834,0.54923,-0.58197,-0.06069,-0.00459,
1502244245009366016,-4.71557,27.53490,-0.51834,0.44226,-0.49201,-0.51929,0.54099,-0.52344,-0.01056,0.01180,
1502244245109310976,-4.76554,27.54143,-0.52095,0.45204,-0.49874,-0.51217,0.53349,-0.53881,0.05956,-0.03622,
1502244245209295616,-4.81935,27.55319,-0.52558,0.46005,-0.50424,-0.50412,0.52911,-0.54044,0.10995,-0.03851,
1502244245309404672,-4.87473,27.56897,-0.52842,0.46366,-0.51637,-0.49033,0.52722,-0.59279,0.12890,-0.02012,
1502244245409267712,-4.93751,27.58335,-0.53114,0.46618,-0.52232,-0.48350,0.52544,-0.63978,0.10577,0.00429,
1502244245509130240,-5.00842,27.59887,-0.52964,-0.46513,0.53020,0.47752,-0.52395,-0.64958,0.17131,0.06160,
1502244245609620480,-5.07303,27.61633,-0.52032,-0.46349,0.52282,0.48876,-0.52244,-0.65673,0.21062,0.05617,
1502244245709273088,-5.14316,27.63368,-0.52187,-0.46190,0.52825,0.48396,-0.52286,-0.62466,0.16959,-0.05379,
1502244245809215744,-5.20394,27.64905,-0.52458,-0.46614,0.52197,0.48902,-0.52070,-0.58385,0.13940,-0.00054,
1502244245909401088,-5.26411,27.66335,-0.52555,-0.46977,0.53376,0.47669,-0.51690,-0.58649,0.12831,-0.01390,
1502244246009196032,-5.34387,27.67264,-0.52799,-0.47705,0.53529,0.47300,-0.51202,-0.64975,0.13405,-0.02710,
1502244246109137664,-5.42789,27.67987,-0.53137,-0.48414,0.53950,0.46646,-0.50693,-0.69407,0.10137,-0.05071,
1502244246209244672,-5.51592,27.68371,-0.53510,-0.49341,0.53193,0.47170,-0.50109,-0.74895,0.06862,-0.01446,
1502244246309265408,-5.60607,27.68631,-0.53286,-0.49993,0.52827,0.47702,-0.49341,-0.74390,0.08348,0.07429,
1502244246409209600,-5.67835,27.69224,-0.52394,0.50620,-0.51824,-0.49168,0.48316,-0.70877,0.05216,0.05309,
1502244246509012480,-5.76119,27.69519,-0.52336,0.51252,-0.52470,-0.48549,0.47572,-0.68143,0.08968,-0.02386,
1502244246609291776,-5.82395,27.70211,-0.52444,0.52013,-0.52756,-0.48163,0.46817,-0.61392,0.04309,0.01019,
1502244246709276928,-5.89879,27.70184,-0.52495,0.52730,-0.53416,-0.47370,0.46069,-0.61939,0.05384,-0.01177,
1502244246809047552,-5.97080,27.70213,-0.52646,0.53363,-0.53852,-0.46778,0.45434,-0.64715,0.05988,-0.02797,
1502244246909124352,-6.03702,27.70683,-0.52939,0.53770,-0.53677,-0.46823,0.45113,-0.71631,0.06962,-0.04280,
1502244247009054208,-6.11129,27.71114,-0.53106,0.53873,-0.53561,-0.46931,0.45015,-0.79062,0.08678,0.01115,
1502244247109113344,-6.19406,27.72275,-0.52812,0.53476,-0.54194,-0.46388,0.45294,-0.83263,0.14840,0.03045,
1502244247209020160,-6.27521,27.73636,-0.52125,0.52811,-0.53511,-0.47537,0.45693,-0.79276,0.11028,0.09066,
1502244247309024000,-6.35003,27.74236,-0.51951,0.52035,-0.53818,-0.47369,0.46391,-0.71264,0.07541,-0.03272,
1502244247408994560,-6.41914,27.74182,-0.52330,0.51509,-0.52917,-0.48287,0.47064,-0.67976,0.01410,0.00919,
1502244247509037312,-6.48692,27.74113,-0.52125,0.50822,-0.53465,-0.47755,0.47730,-0.66540,-0.02023,0.00264,
1502244247609195008,-6.55162,27.73073,-0.52328,0.50487,-0.52950,-0.48170,0.48240,-0.69375,-0.04994,-0.03551,
1502244247708992256,-6.62268,27.72538,-0.52560,0.50165,-0.52911,-0.48079,0.48707,-0.72952,-0.05909,-0.00549,
1502244247808995328,-6.69347,27.71172,-0.52516,0.50032,-0.52409,-0.48555,0.48913,-0.78353,-0.09348,-0.00885,
1502244247909211392,-6.77439,27.70271,-0.52503,-0.49991,0.51951,0.49056,-0.48944,-0.81297,-0.08651,0.01976,
1502244248012145408,-6.85116,27.68884,-0.52031,-0.49826,0.51891,0.49397,-0.48832,-0.75563,-0.10197,0.07353,
1502244248109009152,-6.92268,27.67770,-0.51585,-0.49773,0.51398,0.50178,-0.48611,-0.70531,-0.09767,0.01216,
1502244248209010688,-6.98788,27.66337,-0.51495,-0.49737,0.51945,0.49645,-0.48615,-0.66050,-0.05543,0.02009,
1502244248308871168,-7.05358,27.65611,-0.51145,-0.49611,0.52622,0.49119,-0.48549,-0.64275,-0.06084,0.02762,
1502244248408805632,-7.11413,27.64997,-0.51143,-0.49579,0.53143,0.48537,-0.48600,-0.65632,-0.02069,-0.02475,
1502244248508636672,-7.17589,27.64129,-0.51491,-0.49622,0.52667,0.48790,-0.48820,-0.68876,0.00673,-0.05256,
1502244248608986368,-7.24958,27.64240,-0.51996,-0.49563,0.52441,0.48762,-0.49150,-0.74529,0.01007,-0.04223,
1502244248708819200,-7.32814,27.64571,-0.52086,-0.49321,0.52694,0.48435,-0.49446,-0.77797,0.03815,0.03548,
1502244248808834560,-7.40657,27.64892,-0.51740,-0.48850,0.52797,0.48565,-0.49675,-0.78825,0.04120,0.04633,
1502244248909035776,-7.47898,27.64443,-0.51307,-0.48379,0.51747,0.49890,-0.49928,-0.76649,0.05218,0.04783,
1502244249008696320,-7.55733,27.65087,-0.51184,-0.47756,0.51861,0.49931,-0.50365,-0.71866,0.04140,0.02158,
1502244249108882688,-7.64173,27.65606,-0.51008,-0.47175,0.51730,0.50316,-0.50664,-0.63165,-0.00584,0.03836,
1502244249208791808,-7.70777,27.65673,-0.50780,-0.46727,0.52103,0.50112,-0.50898,-0.60936,-0.03656,-0.00267,
1502244249308655104,-7.77097,27.65448,-0.50942,-0.46548,0.52300,0.49859,-0.51108,-0.63555,-0.02513,-0.03457,
1502244249408805120,-7.84131,27.65731,-0.51351,-0.46451,0.52753,0.49286,-0.51286,-0.64993,-0.01058,-0.02117,
1502244249508574976,-7.90583,27.65658,-0.51491,-0.46513,0.53377,0.48590,-0.51249,-0.66783,-0.00043,-0.03861,
1502244249608503040,-7.96859,27.65405,-0.51373,-0.46831,0.53192,0.48793,-0.50958,-0.59995,-0.01903,0.04065,
1502244249708777984,-8.02709,27.65725,-0.51247,-0.47262,0.53343,0.48886,-0.50309,-0.57361,0.00970,0.03519,
1502244249808644096,-8.08226,27.66056,-0.50724,-0.47955,0.54400,0.47992,-0.49373,-0.52754,-0.00725,0.04181,
1502244249908685568,-8.13281,27.66344,-0.50624,-0.48673,0.55259,0.47209,-0.48463,-0.52176,0.09244,-0.03989,
1502244250008642048,-8.17276,27.67408,-0.51039,-0.49436,0.55419,0.46846,-0.47856,-0.51157,0.11917,-0.03442,
1502244250108665600,-8.22757,27.68750,-0.51432,0.50092,-0.55832,-0.46203,0.47317,-0.54699,0.11797,-0.04819,
1502244250208612096,-8.28244,27.70271,-0.51876,0.50747,-0.55898,-0.45854,0.46878,-0.60573,0.17232,-0.06334,
1502244250308686592,-8.34363,27.71965,-0.52546,0.51216,-0.55796,-0.45619,0.46718,-0.69274,0.21105,-0.05512,
1502244250408542976,-8.41515,27.74197,-0.53023,0.51421,-0.55925,-0.45102,0.46840,-0.73375,0.24714,-0.04200,
1502244250508593152,-8.49856,27.76765,-0.53239,0.51472,-0.55381,-0.45591,0.46957,-0.75081,0.23361,0.02087,
1502244250608526336,-8.57518,27.79139,-0.53051,0.51411,-0.54925,-0.46144,0.47019,-0.73994,0.21178,-0.01315,
1502244250708481024,-8.64741,27.81204,-0.53388,0.51672,-0.53961,-0.47055,0.46947,-0.71435,0.17207,-0.01211,
1502244250808629504,-8.72275,27.82990,-0.53817,0.52083,-0.53474,-0.47421,0.46681,-0.70294,0.13888,-0.04395,
1502244250908415488,-8.78058,27.84318,-0.54323,0.52653,-0.52897,-0.47795,0.46316,-0.70041,0.12856,-0.05336,
1502244251008476416,-8.85183,27.85838,-0.54880,0.53334,-0.52881,-0.47583,0.45770,-0.72695,0.13002,-0.03690,
1502244251108390656,-8.91831,27.87079,-0.55183,0.54064,-0.53227,-0.47050,0.45059,-0.71108,0.13528,-0.01310,
1502244251208350208,-8.98231,27.88160,-0.55024,0.54969,-0.52687,-0.47866,0.43719,-0.66144,0.11601,0.02828,
1502244251308328704,-9.05051,27.89386,-0.55103,0.55963,-0.53443,-0.47146,0.42299,-0.64095,0.11481,-0.03991,
1502244251408449536,-9.11998,27.90713,-0.55443,0.57111,-0.53186,-0.47393,0.40786,-0.59748,0.16164,-0.03031,
1502244251508229632,-9.18170,27.92413,-0.55783,0.57879,-0.52674,-0.47948,0.39705,-0.61165,0.19289,-0.03169,
1502244251608525312,-9.24793,27.94332,-0.56176,0.58544,-0.53007,-0.47346,0.39003,-0.65644,0.14376,-0.05297,
1502244251708202240,-9.31784,27.95721,-0.56681,0.58949,-0.52844,-0.47436,0.38502,-0.72919,0.15956,-0.02853,
1502244251808364288,-9.39335,27.97451,-0.56800,0.59065,-0.52851,-0.47355,0.38414,-0.79207,0.19129,0.01297,
1502244251908585984,-9.47610,27.99548,-0.56606,0.58797,-0.53626,-0.46571,0.38709,-0.72364,0.20182,0.04154,
1502244252008291328,-9.54387,28.01087,-0.55977,0.58414,-0.52690,-0.48019,0.38804,-0.70479,0.13200,0.03890,
1502244252108296960,-9.61282,28.02076,-0.55968,0.58073,-0.52688,-0.48150,0.39155,-0.70791,0.07996,-0.00220,
1502244252208309248,-9.68224,28.02399,-0.55875,0.57728,-0.52719,-0.48168,0.39599,-0.72441,0.02531,0.01859,
1502244252308225536,-9.75490,28.02555,-0.55806,0.57289,-0.53011,-0.47783,0.40306,-0.79255,0.00854,0.01353,
1502244252408162048,-9.82485,28.01981,-0.55936,0.56835,-0.52842,-0.47929,0.40990,-0.79415,-0.06403,-0.01231,
1502244252508235776,-9.90313,28.01470,-0.56244,0.56420,-0.52697,-0.47864,0.41819,-0.80211,-0.06762,-0.05487,
1502244252608291584,-9.96719,27.99425,-0.56923,0.56210,-0.51759,-0.48515,0.42519,-0.86818,-0.11760,-0.05640,
1502244252708255744,-10.03344,27.96904,-0.57192,0.55936,-0.51280,-0.48911,0.43003,-0.87992,-0.12783,0.03378,
1502244252808203008,-10.09557,27.93894,-0.56835,0.55582,-0.50626,-0.49771,0.43250,-0.83417,-0.20311,0.01655,
1502244252908241408,-10.15872,27.90854,-0.56932,0.55227,-0.50523,-0.49940,0.43628,-0.77354,-0.17956,-0.00477,
1502244253008124160,-10.20708,27.87837,-0.57053,0.54718,-0.50827,-0.49556,0.44348,-0.69999,-0.16701,-0.00542,
1502244253108102400,-10.27559,27.86222,-0.57090,0.54123,-0.50622,-0.49733,0.45107,-0.70182,-0.14066,0.01117,
1502244253208064256,-10.32919,27.84028,-0.57458,0.53392,-0.50977,-0.49147,0.46208,-0.70895,-0.12020,-0.03925,
1502244253308014848,-10.39820,27.82612,-0.58173,0.52780,-0.49471,-0.50341,0.47251,-0.78471,-0.11178,-0.07648,
1502244253408077056,-10.47602,27.81404,-0.58565,0.52074,-0.48558,-0.50980,0.48285,-0.86722,-0.08379,-0.01927,
1502244253507885312,-10.55739,27.80536,-0.58492,0.51135,-0.48179,-0.51399,0.49215,-0.91151,-0.02118,0.04056,
1502244253608178944,-10.64814,27.80454,-0.57669,-0.49990,0.46805,0.53018,-0.49994,-0.88017,0.01804,0.06833,
1502244253707997440,-10.73479,27.80810,-0.57507,-0.48850,0.46189,0.53702,-0.50955,-0.84086,0.02071,-0.02475,
1502244253808011520,-10.81361,27.80923,-0.57824,-0.48281,0.44462,0.55168,-0.51465,-0.78017,-0.02744,0.00794,
1502244253908192768,-10.88805,27.80753,-0.57760,-0.47994,0.44596,0.55073,-0.51719,-0.78606,-0.03532,-0.02260,
1502244254008094976,-10.96905,27.80736,-0.58199,-0.48065,0.44461,0.54944,-0.51905,-0.82190,-0.00482,-0.06890,
1502244254108002304,-11.05256,27.80594,-0.58878,-0.48377,0.44381,0.54680,-0.51961,-0.83880,0.00163,-0.05950,
1502244254208137728,-11.13643,27.80566,-0.59129,-0.48807,0.44473,0.54548,-0.51619,-0.83838,0.00859,0.01832,
1502244254308105472,-11.21342,27.81083,-0.58347,-0.49341,0.44635,0.54829,-0.50665,-0.80543,0.00739,0.10764,
1502244254408071936,-11.29216,27.81251,-0.57688,-0.49964,0.46525,0.53552,-0.49711,-0.74847,0.05037,0.01959,
1502244254508002560,-11.35930,27.82306,-0.57731,0.50719,-0.48078,-0.52147,0.48957,-0.68721,0.07989,-0.01276,
1502244254607816192,-11.41811,27.83740,-0.57809,0.51417,-0.48383,-0.51941,0.48140,-0.66146,0.13744,-0.04034,
1502244254707988992,-11.47733,27.85798,-0.58109,0.52105,-0.49331,-0.50820,0.47632,-0.70084,0.19240,-0.06386,
1502244254807905792,-11.53960,27.88328,-0.58584,0.52657,-0.49784,-0.50094,0.47323,-0.75538,0.21439,-0.06528,
1502244254908167168,-11.60742,27.91220,-0.58858,0.52972,-0.49868,-0.49792,0.47201,-0.81747,0.26153,0.01150,
1502244255008075776,-11.68003,27.94610,-0.58602,0.52755,-0.50189,-0.49700,0.47200,-0.78989,0.30129,0.08192,
1502244255107991808,-11.75841,27.97536,-0.57834,0.52317,-0.49768,-0.50512,0.47272,-0.77094,0.30168,0.02593,
1502244255207916288,-11.83301,28.00201,-0.57913,0.52062,-0.49769,-0.50507,0.47557,-0.70488,0.23094,-0.02925,
1502244255307651584,-11.88909,28.02792,-0.58118,0.52075,-0.49651,-0.50565,0.47605,-0.67387,0.18770,-0.01954,
1502244255407633664,-11.95768,28.04389,-0.58385,0.52214,-0.49787,-0.50343,0.47545,-0.71589,0.15845,-0.04347,
1502244255507748096,-12.02944,28.06086,-0.58863,0.52459,-0.50439,-0.49476,0.47498,-0.72802,0.15374,-0.04250,
1502244255607800832,-12.10361,28.07436,-0.59305,0.52726,-0.51242,-0.48502,0.47348,-0.75933,0.11874,-0.03960,
1502244255707538432,-12.17596,28.08726,-0.59477,0.53199,-0.50794,-0.48963,0.46823,-0.78515,0.11926,0.02562,
1502244255807786752,-12.25418,28.10027,-0.58775,0.53341,-0.51213,-0.48914,0.46254,-0.73538,0.12125,0.08694,
1502244255907796992,-12.33147,28.10943,-0.58361,0.53709,-0.51144,-0.49235,0.45558,-0.73784,0.13145,-0.00891,
1502244256007747584,-12.40053,28.12381,-0.58501,0.54262,-0.52117,-0.48200,0.44902,-0.69221,0.13192,0.00698,
