1502244276304707584,-27.65841,29.16103,-0.48641,-0.41613,0.40349,0.58997,-0.56210,-0.47705,-0.24869,-0.02063,
1502244276404707072,-27.70825,29.13739,-0.48894,-0.41913,0.40195,0.59059,-0.56033,-0.49212,-0.24316,-0.01123,
1502244276504645120,-27.74174,29.11374,-0.48957,-0.42182,0.40164,0.59127,-0.55782,-0.47224,-0.23705,-0.01003,
1502244276604566016,-27.78063,29.08841,-0.49009,-0.42570,0.38484,0.60287,-0.55428,-0.48283,-0.23351,-0.01993,
1502244276704509696,-27.83306,29.05805,-0.49149,-0.42749,0.38453,0.60272,-0.55327,-0.48947,-0.20201,-0.01347,
1502244276804538880,-27.87040,29.03540,-0.49158,-0.42891,0.38435,0.60221,-0.55286,-0.43449,-0.17228,-0.02928,
1502244276904480768,-27.90828,29.01844,-0.49642,-0.43008,0.37773,0.60489,-0.55359,-0.41832,-0.15759,-0.06992,
1502244277004525312,-27.95573,29.00353,-0.50392,-0.43090,0.37471,0.60363,-0.55638,-0.44325,-0.14256,-0.07979,
1502244277104385280,-28.00814,28.99058,-0.51109,-0.43052,0.37748,0.59859,-0.56023,-0.46382,-0.13267,-0.04673,
1502244277204423680,-28.05874,28.97341,-0.51508,-0.42780,0.38152,0.59440,-0.56402,-0.43940,-0.10274,-0.03726,
1502244277304470016,-28.09971,28.96486,-0.51381,-0.42231,0.37047,0.60199,-0.56747,-0.44289,-0.06002,0.02412,
1502244277404372992,-28.14753,28.95902,-0.51329,-0.41380,0.36717,0.60370,-0.57402,-0.41976,-0.05058,-0.03299,
1502244277504320512,-28.18792,28.95118,-0.51759,-0.40477,0.35368,0.61098,-0.58119,-0.34126,-0.08974,-0.01384,
1502244277604349440,-28.21897,28.94119,-0.51796,-0.39567,0.33804,0.62048,-0.58667,-0.32784,-0.12139,-0.00767,
1502244277704505856,-28.25484,28.92927,-0.51989,-0.38559,0.32192,0.62949,-0.59281,-0.34013,-0.15674,-0.01341,
1502244277804312576,-28.29387,28.91141,-0.52085,-0.37575,0.30925,0.63578,-0.59913,-0.33695,-0.21569,-0.00937,
1502244277904383232,-28.34104,28.88495,-0.51965,-0.36616,0.30328,0.63884,-0.60483,-0.34604,-0.23721,0.01450,
1502244278007292160,-28.38264,28.85890,-0.51728,-0.35704,0.29466,0.64425,-0.60880,-0.30209,-0.23391,0.02786,
1502244278104442880,-28.40683,28.84010,-0.51546,-0.35020,0.27138,0.65605,-0.61100,-0.27454,-0.22295,-0.00548,
1502244278204238080,-28.43817,28.82390,-0.51587,-0.34156,0.26431,0.65878,-0.61602,-0.28103,-0.14788,-0.00026,
1502244278304197376,-28.46905,28.80951,-0.51489,-0.33255,0.25791,0.66196,-0.62025,-0.27027,-0.13588,0.02643,
1502244278404248832,-28.50215,28.79738,-0.51272,-0.32213,0.26634,0.65846,-0.62588,-0.31386,-0.09947,0.00716,
1502244278505207552,-28.53337,28.78826,-0.51282,-0.30948,0.27051,0.65618,-0.63283,-0.33706,-0.08797,-0.00000,
1502244278604502784,-28.57318,28.77915,-0.51143,-0.29308,0.27153,0.65537,-0.64099,-0.37303,-0.08936,0.01516,
1502244278704283136,-28.61046,28.77053,-0.50853,-0.27246,0.27383,0.65512,-0.64931,-0.37925,-0.09987,0.04990,
1502244278804465408,-28.65289,28.75955,-0.50414,0.24850,-0.28335,-0.65273,0.65719,-0.37107,-0.12337,0.02979,
1502244278904423424,-28.68871,28.74482,-0.50212,0.22895,-0.27184,-0.65881,0.66306,-0.25599,-0.19684,0.01854,
1502244279004134400,-28.70914,28.72029,-0.50163,-0.21665,0.23393,0.67376,-0.66662,-0.17993,-0.25763,-0.00937,
1502244279104053248,-28.73192,28.69642,-0.50484,-0.20459,0.21787,0.67845,-0.67110,-0.19305,-0.24972,-0.03078,
1502244279204183040,-28.75380,28.67284,-0.50637,-0.19150,0.21371,0.67920,-0.67553,-0.18233,-0.26376,-0.00794,
1502244279304173824,-28.76952,28.64863,-0.50819,-0.18122,0.19570,0.68398,-0.67899,-0.14309,-0.29043,-0.02537,
1502244279404105728,-28.78253,28.62097,-0.51031,-0.17360,0.16595,0.69066,-0.68214,-0.13963,-0.31842,-0.01900,
1502244279503987200,-28.79357,28.59229,-0.51211,-0.16672,0.13856,0.69632,-0.68421,-0.13964,-0.33094,-0.00940,
1502244279604329472,-28.80745,28.55942,-0.51309,-0.16047,0.11545,0.70076,-0.68547,-0.16048,-0.33596,-0.00802,
1502244279704034048,-28.81876,28.52807,-0.51276,-0.15315,0.08991,0.70503,-0.68658,-0.14175,-0.33406,0.01042,
1502244279804187648,-28.82771,28.49659,-0.50948,-0.14544,0.06427,0.70936,-0.68667,-0.12113,-0.34114,0.02691,
1502244279904000256,-28.83911,28.46226,-0.50650,-0.13594,0.04913,0.71190,-0.68725,-0.10207,-0.34202,0.02623,
1502244280004081152,-28.84585,28.42952,-0.50553,-0.12353,0.04001,0.71318,-0.68885,-0.08916,-0.34496,-0.00483,
1502244280104015616,-28.85050,28.39816,-0.50533,-0.10855,0.02699,0.71415,-0.69099,-0.05869,-0.32988,0.00452,
1502244280203983872,-28.85371,28.36719,-0.50307,-0.09049,0.02646,0.71395,-0.69382,-0.07128,-0.32767,-0.00003,
1502244280303953408,-28.86081,28.33477,-0.50472,-0.07285,0.02235,0.71272,-0.69729,-0.10052,-0.34207,-0.03485,
1502244280404093440,-28.87150,28.30052,-0.50754,-0.05383,0.01390,0.71152,-0.70046,-0.14261,-0.36382,-0.03092,
1502244280503941376,-28.88758,28.26317,-0.50931,-0.03101,0.00375,0.71055,-0.70295,-0.20107,-0.40345,-0.02354,
1502244280603773952,-28.91000,28.22153,-0.51080,-0.00483,-0.01327,0.70963,-0.70444,-0.25188,-0.43106,-0.01146,
1502244280704040448,-28.93353,28.17765,-0.50886,0.02059,-0.04592,0.70950,-0.70290,-0.23553,-0.45756,0.04515,
1502244280803902976,-28.95608,28.13134,-0.50476,0.04501,-0.06255,0.70960,-0.70038,-0.23283,-0.47044,0.03989,
1502244280903882240,-28.97786,28.08685,-0.50555,0.06652,-0.06235,0.71023,-0.69804,-0.19910,-0.43702,-0.01916,
1502244281003917312,-28.99198,28.04638,-0.50624,0.07919,-0.08039,0.70793,-0.69721,-0.13836,-0.42364,-0.00343,
1502244281103746816,-29.00620,28.00446,-0.50893,0.08816,-0.07851,0.70737,-0.69692,-0.12495,-0.44247,-0.02724,
1502244281203800320,-29.01881,27.95993,-0.51392,0.09474,-0.07455,0.70608,-0.69780,-0.12272,-0.48764,-0.04288,
1502244281303788544,-29.03064,27.90853,-0.51740,0.09769,-0.06896,0.70542,-0.69863,-0.09451,-0.54388,-0.00940,
1502244281403665152,-29.04055,27.85002,-0.51710,0.09765,-0.06214,0.70643,-0.69825,-0.09834,-0.63456,0.03404,
1502244281503754752,-29.05148,27.78653,-0.51302,0.09457,-0.06104,0.70849,-0.69669,-0.10896,-0.62045,0.06991,
1502244281603735552,-29.06324,27.72647,-0.50835,0.08859,-0.06081,0.71015,-0.69581,-0.11966,-0.57612,0.01611,
1502244281703822592,-29.08012,27.67484,-0.50999,0.08113,-0.05759,0.71022,-0.69691,-0.16642,-0.54145,-0.01615,
1502244281803649280,-29.09623,27.62226,-0.50830,0.07115,-0.05531,0.71091,-0.69749,-0.16151,-0.51214,0.01054,
1502244281903707648,-29.11764,27.57374,-0.51036,0.06295,-0.04215,0.71213,-0.69795,-0.19948,-0.53117,-0.02752,
1502244282003739392,-29.14030,27.52499,-0.51479,0.05694,-0.03516,0.71160,-0.69939,-0.20017,-0.52557,-0.03984,
1502244282103598848,-29.16413,27.47283,-0.51875,0.05431,-0.02386,0.71161,-0.70007,-0.20914,-0.53993,-0.03242,
1502244282203937280,-29.18496,27.41448,-0.52083,0.05436,-0.02167,0.71100,-0.70075,-0.23976,-0.57240,-0.00402,
1502244282303716864,-29.21260,27.35614,-0.52085,0.06070,-0.01702,0.71135,-0.70001,-0.27084,-0.59095,-0.00376,
1502244282403586048,-29.24042,27.29917,-0.51873,0.06718,-0.03927,0.71172,-0.69814,-0.28971,-0.55554,0.04791,
1502244282503630848,-29.26859,27.24570,-0.51671,0.07780,-0.02761,0.71396,-0.69531,-0.26078,-0.49828,-0.03183,
1502244282603618816,-29.29193,27.19515,-0.52137,0.08206,-0.03726,0.71218,-0.69618,-0.19618,-0.45049,-0.04736,
1502244282703661824,-29.30976,27.14840,-0.52191,0.08410,-0.02725,0.71292,-0.69565,-0.17931,-0.47538,-0.01235,
1502244282803548928,-29.32467,27.09913,-0.52489,0.08357,-0.02280,0.71235,-0.69646,-0.12935,-0.50927,-0.04839,
1502244282903663872,-29.33623,27.04618,-0.52926,0.08050,-0.02095,0.71101,-0.69825,-0.09836,-0.54609,-0.03671,
1502244283003539968,-29.34540,26.98981,-0.53270,0.07489,-0.01557,0.71057,-0.69946,-0.08389,-0.59158,-0.04263,
1502244283103520768,-29.35232,26.92103,-0.53444,0.06596,-0.01872,0.70949,-0.70138,-0.07271,-0.65308,-0.00437,
1502244283203493888,-29.36091,26.85546,-0.53046,0.05370,-0.02003,0.71028,-0.70158,-0.06852,-0.64066,0.10277,
1502244283303437824,-29.35588,26.78822,-0.52538,0.03849,-0.01882,0.71203,-0.70084,-0.02902,-0.61432,-0.00172,
1502244283403779328,-29.35789,26.71722,-0.52350,0.02258,-0.01347,0.71195,-0.70173,-0.10630,-0.62292,0.02453,
1502244283503509504,-29.36315,26.64853,-0.51805,0.01251,0.00673,0.71356,-0.70045,-0.09454,-0.60755,0.04022,
1502244283603488768,-29.36639,26.57997,-0.51852,0.00496,0.03030,0.71305,-0.70044,-0.07319,-0.60098,-0.04628,
1502244283703415040,-29.36739,26.51377,-0.52279,-0.00160,0.03938,0.71095,-0.70213,-0.10003,-0.63119,-0.06430,
1502244283803472640,-29.36983,26.44098,-0.52849,-0.00550,0.04491,0.70863,-0.70413,-0.11224,-0.72283,-0.04173,
1502244283903505920,-29.38030,26.37589,-0.53149,-0.00643,0.05332,0.70708,-0.70510,-0.14662,-0.78056,-0.02119,
1502244284003478784,-29.39814,26.29513,-0.52681,-0.00773,0.04296,0.70846,-0.70440,-0.16337,-0.79380,0.10559,
1502244284103516416,-29.41177,26.21869,-0.52240,-0.00702,0.06200,0.70918,-0.70226,-0.14057,-0.70285,-0.02217,
1502244284203613440,-29.42329,26.15153,-0.52543,-0.01262,0.05188,0.70878,-0.70340,-0.07840,-0.63584,-0.01341,
1502244284303547136,-29.42535,26.09319,-0.52537,-0.01806,0.06146,0.70818,-0.70312,-0.05942,-0.60035,-0.02438,
1502244284403334144,-29.43024,26.03374,-0.52902,-0.02481,0.06166,0.70695,-0.70414,-0.03730,-0.64894,-0.06442,
1502244284503297536,-29.42860,25.96868,-0.53399,0.03053,-0.06710,-0.70376,0.70661,0.00279,-0.70066,-0.03704,
1502244284603228672,-29.42797,25.89914,-0.53788,0.03605,-0.06807,-0.70249,0.70752,0.06394,-0.71621,-0.01445,
1502244284703187456,-29.41309,25.83250,-0.53733,0.04399,-0.05846,-0.70402,0.70641,0.10320,-0.70287,0.06262,
1502244284803199488,-29.40722,25.75995,-0.52667,-0.05143,0.06691,0.70629,-0.70287,0.09253,-0.69425,0.08134,
1502244284903185664,-29.39976,25.69705,-0.52573,-0.05586,0.09276,0.70523,-0.70066,0.06141,-0.58662,-0.02082,
1502244285003274496,-29.38741,25.64780,-0.52625,-0.06037,0.09068,0.70603,-0.69975,0.03986,-0.53173,-0.00509,
1502244285103253760,-29.37592,25.60264,-0.52936,-0.06220,0.08935,0.70556,-0.70023,0.01732,-0.57402,-0.03235,
1502244285203137536,-29.37719,25.53985,-0.53436,-0.06188,0.08994,0.70410,-0.70166,-0.01559,-0.65267,-0.05508,
1502244285303222272,-29.38005,25.47086,-0.53837,0.05891,-0.08896,-0.70245,0.70369,-0.04248,-0.72535,-0.04546,
1502244285403324160,-29.38725,25.39438,-0.54043,0.05218,-0.08870,-0.70146,0.70524,-0.09182,-0.77849,-0.00178,
1502244285503152896,-29.39010,25.33658,-0.53843,0.04265,-0.06703,-0.70460,0.70514,-0.09461,-0.73096,0.08758,
1502244285603302656,-29.40010,25.26448,-0.53437,-0.02925,0.05510,0.70720,-0.70426,-0.07196,-0.63477,-0.01479,
1502244285703095296,-29.39882,25.21145,-0.54036,-0.01686,0.03888,0.70768,-0.70527,-0.00672,-0.55662,-0.01323,
1502244285803177984,-29.39992,25.17222,-0.53941,-0.00382,0.03910,0.70812,-0.70500,0.01705,-0.52058,-0.00415,
1502244285903225344,-29.39515,25.11388,-0.54030,0.00767,0.04575,0.70788,-0.70481,0.05478,-0.53698,-0.04361,
1502244286003013120,-29.38775,25.05806,-0.54319,0.01782,0.04930,0.70707,-0.70520,0.07539,-0.57096,-0.03021,
1502244286103345408,-29.37836,24.99586,-0.54611,-0.02638,-0.05372,-0.70579,0.70589,0.10506,-0.61248,-0.03968,
1502244286203128576,-29.36611,24.93336,-0.54860,-0.03077,-0.03926,-0.70557,0.70689,0.10272,-0.66750,0.00194,
1502244286303172864,-29.35546,24.86975,-0.54499,0.03225,0.01672,0.70760,-0.70568,0.12105,-0.63655,0.06630,
1502244286403087360,-29.34069,24.80056,-0.53791,0.03072,-0.01064,0.70927,-0.70418,0.09743,-0.66441,0.02697,
1502244286502985984,-29.33499,24.74179,-0.53627,0.03111,-0.01069,0.70972,-0.70372,0.05724,-0.61650,0.01403,
1502244286603004416,-29.33130,24.68099,-0.53069,0.03148,-0.00711,0.71127,-0.70218,0.04292,-0.61275,0.05716,
1502244286703173120,-29.32768,24.61906,-0.52981,0.03110,0.00011,0.71098,-0.70253,0.04534,-0.63799,-0.01944,
1502244286803008256,-29.32561,24.55391,-0.53442,0.02986,0.00114,0.70916,-0.70441,0.01278,-0.68073,-0.03418,
1502244286903070208,-29.32900,24.48101,-0.53699,0.02795,0.00663,0.70808,-0.70554,-0.02635,-0.72959,-0.02122,
1502244287003106048,-29.33403,24.40755,-0.53764,0.02582,0.01368,0.70762,-0.70599,-0.08612,-0.76687,-0.00584,
1502244287103029760,-29.34936,24.32848,-0.53259,0.02109,0.00204,0.70921,-0.70468,-0.09245,-0.69685,0.08957,
1502244287203021824,-29.36101,24.26218,-0.52965,0.01515,-0.00094,0.70995,-0.70409,-0.13253,-0.67884,-0.03345,
1502244287303021056,-29.37118,24.19980,-0.53146,0.00400,-0.00801,0.70937,-0.70477,-0.09287,-0.60740,0.01216,
1502244287402937088,-29.38521,24.13984,-0.52949,-0.00688,0.01221,0.71045,-0.70360,-0.08783,-0.58549,-0.00359,
1502244287502884096,-29.39372,24.08029,-0.53148,-0.01819,0.02156,0.70869,-0.70496,-0.10604,-0.61210,-0.02734,
1502244287602947840,-29.41531,24.03973,-0.53472,-0.02725,0.03283,0.70695,-0.70598,-0.09820,-0.62047,-0.04347,
1502244287702862080,-29.43707,24.00664,-0.53732,0.04036,-0.03278,-0.70549,0.70681,-0.04733,-0.62540,-0.05051,
1502244287802894080,-29.45591,23.96819,-0.53895,0.05599,-0.02712,-0.70563,0.70585,-0.05903,-0.60237,0.02792,
1502244287903034880,-29.47377,23.92926,-0.53072,-0.07219,0.02481,0.70933,-0.70074,-0.05207,-0.55735,0.10414,
1502244288003023104,-29.47997,23.87334,-0.52570,-0.08770,0.04717,0.71011,-0.69701,-0.03909,-0.53952,0.03483,
1502244288102591232,-29.48350,23.80914,-0.52340,-0.10480,0.05054,0.71179,-0.69269,-0.00933,-0.48282,0.05290,
1502244288202996736,-29.48343,23.76169,-0.52250,-0.11984,0.05201,0.71288,-0.68901,-0.03480,-0.44127,-0.01097,
1502244288302765312,-29.48303,23.70305,-0.52529,-0.13029,0.05654,0.71205,-0.68761,-0.02829,-0.42909,-0.03745,
1502244288402776576,-29.48251,23.65210,-0.52798,-0.13653,0.05284,0.71152,-0.68725,-0.03256,-0.47911,-0.02954,
1502244288502756096,-29.48929,23.60238,-0.53205,-0.13615,0.07531,0.70716,-0.68973,-0.08959,-0.52862,-0.04672,
1502244288602650368,-29.49509,23.54328,-0.53272,-0.13100,0.09083,0.70358,-0.69250,-0.11670,-0.58969,-0.01581,
1502244288702620416,-29.50283,23.48371,-0.53125,-0.12326,0.08470,0.70473,-0.69354,-0.09525,-0.61029,0.05978,
1502244288802659840,-29.51242,23.42422,-0.52833,-0.11115,0.07208,0.70747,-0.69421,-0.10907,-0.57379,-0.02840,
1502244288902700288,-29.51554,23.37387,-0.53242,-0.09718,0.04583,0.70888,-0.69710,-0.07772,-0.51953,-0.03885,
1502244289002620672,-29.51543,23.33048,-0.53557,-0.08264,0.02277,0.70983,-0.69914,-0.02633,-0.52429,-0.02313,
1502244289102621184,-29.51248,23.28477,-0.53771,-0.06888,0.01711,0.70890,-0.70173,-0.01681,-0.57065,-0.03769,
1502244289202838016,-29.50693,23.24104,-0.54196,-0.05936,0.01001,0.70781,-0.70384,0.02464,-0.57127,-0.02535,
1502244289302838272,-29.50145,23.19172,-0.54385,-0.05393,0.00695,0.70728,-0.70484,0.05743,-0.58079,-0.01585,
1502244289402689280,-29.49111,23.13351,-0.54489,-0.05277,-0.00422,0.70817,-0.70406,0.08506,-0.61307,0.02693,
1502244289502891776,-29.48525,23.07646,-0.53658,-0.05208,-0.01126,0.71103,-0.70114,0.06434,-0.55813,0.09530,
1502244289602972160,-29.47316,23.02517,-0.52942,-0.05204,-0.02154,0.71365,-0.69824,0.10688,-0.50788,-0.01503,
1502244289702590720,-29.46822,22.97553,-0.53300,-0.04807,-0.00636,0.71235,-0.70015,0.05094,-0.47226,-0.05068,
1502244289802542336,-29.46162,22.92707,-0.53326,-0.04186,0.00769,0.71164,-0.70126,0.07890,-0.42896,-0.00644,
1502244289902482688,-29.45515,22.88534,-0.53912,-0.03416,0.01119,0.70960,-0.70369,0.04060,-0.44948,-0.10388,
1502244290002761728,-29.45798,22.83872,-0.54765,0.02450,-0.00769,-0.70610,0.70764,-0.02417,-0.47605,-0.04720,
1502244290102535424,-29.46266,22.78755,-0.55110,0.01117,-0.02092,-0.70476,0.70905,-0.04516,-0.56087,0.00912,
1502244290202380544,-29.47037,22.71726,-0.55127,-0.00101,-0.01562,-0.70515,0.70889,-0.05330,-0.63957,0.01058,
1502244290302424320,-29.47770,22.65465,-0.54793,-0.01192,0.00156,-0.70687,0.70725,-0.06238,-0.62752,0.09835,
1502244290402411520,-29.48789,22.58276,-0.53984,0.02368,-0.00589,0.70930,-0.70448,-0.11913,-0.62841,0.02269,
1502244290502550784,-29.50339,22.51140,-0.53930,0.03259,-0.00341,0.70990,-0.70354,-0.07908,-0.57600,0.01218,
1502244290602489344,-29.50694,22.45621,-0.53436,0.03684,-0.00937,0.71094,-0.70223,-0.02493,-0.55151,0.03678,
1502244290702326272,-29.51697,22.38889,-0.53428,0.04060,-0.00222,0.71101,-0.70201,-0.01436,-0.57369,-0.04787,
1502244290802285312,-29.51690,22.33116,-0.54227,0.04121,-0.01538,0.70746,-0.70538,0.02204,-0.58048,-0.08668,
1502244290902368512,-29.51304,22.27230,-0.54949,-0.03957,0.02254,-0.70486,0.70788,0.05944,-0.60573,-0.04701,
1502244291002361088,-29.51754,22.19460,-0.54833,-0.03487,0.02974,-0.70461,0.70812,0.02784,-0.68790,0.05757,
1502244291102292224,-29.51210,22.12673,-0.53781,0.02827,-0.01655,0.70895,-0.70450,0.06200,-0.63979,0.11687,
1502244291202304000,-29.50579,22.06546,-0.53111,0.01917,0.00725,0.71251,-0.70137,0.04686,-0.59439,0.01113,
1502244291302711808,-29.51876,22.00343,-0.53081,0.00834,0.01664,0.71259,-0.70133,-0.01663,-0.53507,-0.01541,
1502244291402224384,-29.53173,21.94819,-0.53288,-0.00061,0.01819,0.71152,-0.70243,-0.08350,-0.52807,-0.04129,
1502244291502354176,-29.54686,21.89548,-0.53897,-0.00599,0.02510,0.70832,-0.70542,-0.12525,-0.54014,-0.07851,
1502244291602284032,-29.56160,21.84158,-0.54642,0.00850,-0.03865,-0.70517,0.70793,-0.16985,-0.52574,-0.05945,
1502244291702207232,-29.58194,21.78768,-0.54995,0.01261,-0.03806,-0.70351,0.70956,-0.18742,-0.62505,0.00314,
1502244291802268672,-29.60734,21.73243,-0.54852,0.01254,-0.06131,-0.70331,0.70813,-0.23262,-0.62044,0.04544,
1502244291902235136,-29.62507,21.66995,-0.54095,0.01791,-0.04905,-0.70549,0.70679,-0.19603,-0.56195,0.02828,
1502244292002192640,-29.64896,21.61971,-0.54372,0.02277,-0.05159,-0.70559,0.70638,-0.19218,-0.52328,-0.02964,
1502244292102072576,-29.66652,21.56744,-0.54459,0.03148,-0.04418,-0.70547,0.70666,-0.18937,-0.47959,-0.01569,
1502244292202078208,-29.68469,21.52017,-0.54833,0.03858,-0.05650,-0.70372,0.70718,-0.17162,-0.49308,-0.04359,
1502244292302096128,-29.70464,21.44514,-0.55221,0.04712,-0.06010,-0.70112,0.70894,-0.17269,-0.56088,-0.04025,
1502244292402020352,-29.72219,21.35679,-0.55804,0.05599,-0.06641,-0.69927,0.70956,-0.15877,-0.63574,-0.02425,
1502244292502226176,-29.73610,21.29658,-0.56004,0.06603,-0.07074,-0.69828,0.70925,-0.12171,-0.67350,0.00104,
1502244292602142208,-29.74446,21.20130,-0.55482,0.07708,-0.05951,-0.70092,0.70656,-0.09731,-0.69590,0.08391,
1502244292702156544,-29.75237,21.13833,-0.54852,-0.08574,0.05383,0.70411,-0.70283,-0.07965,-0.67027,0.03061,
1502244292802046208,-29.75778,21.05177,-0.54766,-0.08936,0.06751,0.70333,-0.70199,-0.11078,-0.63951,-0.00800,
1502244292902159616,-29.76916,20.99384,-0.54840,-0.09155,0.06394,0.70366,-0.70170,-0.10987,-0.60769,-0.01442,
1502244293002077696,-29.77777,20.91098,-0.55058,-0.09030,0.06097,0.70342,-0.70237,-0.13697,-0.63786,-0.06000,
1502244293102048768,-29.79312,20.84489,-0.55486,0.08809,-0.06447,-0.70122,0.70454,-0.16233,-0.70501,-0.02403,
1502244293202036480,-29.80847,20.77260,-0.55707,0.08578,-0.05598,-0.70096,0.70581,-0.17179,-0.78310,0.02644,
1502244293301991936,-29.82366,20.68365,-0.55463,0.07789,-0.06007,-0.70116,0.70619,-0.21612,-0.78349,0.01623,
1502244293401896704,-29.84133,20.61391,-0.54712,-0.07111,0.02558,0.70715,-0.70301,-0.11579,-0.68675,0.09856,
1502244293502127616,-29.84908,20.53694,-0.54453,-0.05900,0.02040,0.70866,-0.70278,-0.11730,-0.62553,-0.02027,
1502244293601969408,-29.84926,20.47694,-0.54490,-0.04720,-0.00103,0.70935,-0.70328,-0.03159,-0.57920,0.02409,
1502244293701983232,-29.84353,20.42072,-0.54369,-0.03342,0.00219,0.70896,-0.70445,0.04452,-0.55502,0.00332,
1502244293801898240,-29.82898,20.36750,-0.54698,-0.02168,-0.01111,0.70730,-0.70649,0.07106,-0.60053,-0.07116,
1502244293901974016,-29.81325,20.31442,-0.55193,0.01069,0.01813,-0.70504,0.70886,0.10653,-0.64068,-0.04465,
1502244294001959680,-29.78947,20.26119,-0.55398,0.00378,0.03825,-0.70338,0.70977,0.12551,-0.67366,0.00460,
1502244294101900544,-29.77129,20.20087,-0.54932,-0.00281,0.05284,-0.70453,0.70770,0.11799,-0.68363,0.08359,
1502244294201914368,-29.75696,20.13443,-0.54056,0.00790,-0.07028,0.70653,-0.70414,0.13911,-0.68444,0.04640,
1502244294301669376,-29.74701,20.06319,-0.53827,0.01294,-0.06871,0.70767,-0.70307,0.11443,-0.65379,0.02449,
1502244294401795072,-29.73755,19.98808,-0.53458,0.01571,-0.06481,0.70906,-0.70199,0.12540,-0.60190,0.03070,
1502244294501744384,-29.72681,19.92817,-0.53408,0.01635,-0.06479,0.70913,-0.70190,0.08703,-0.63134,-0.02310,
1502244294601743104,-29.72115,19.86328,-0.53772,0.01854,-0.06033,0.70792,-0.70347,0.04374,-0.67512,-0.05602,
1502244294701891328,-29.71984,19.79396,-0.54395,-0.02277,0.05371,-0.70579,0.70601,-0.01311,-0.72892,-0.05653,
1502244294801780480,-29.72811,19.70092,-0.54610,-0.02849,0.04004,-0.70521,0.70729,-0.07272,-0.76801,-0.01396,
1502244294901801728,-29.73718,19.62737,-0.54584,0.03367,-0.03621,0.70630,-0.70618,-0.09341,-0.74972,0.07470,
1502244295001819392,-29.74869,19.54079,-0.53646,0.03579,-0.04137,0.70825,-0.70384,-0.12030,-0.73617,0.02748,
1502244295101730048,-29.75926,19.47082,-0.53699,0.03391,-0.04151,0.70868,-0.70350,-0.09791,-0.70385,-0.01545,
1502244295201626368,-29.76844,19.40274,-0.53492,0.02857,-0.04099,0.70930,-0.70313,-0.11250,-0.68259,-0.00006,
1502244295301710080,-29.78005,19.33588,-0.53537,0.02375,-0.02465,0.71006,-0.70331,-0.09703,-0.68357,-0.02238,
1502244295401659392,-29.79631,19.25521,-0.54064,0.01809,-0.02546,0.70815,-0.70537,-0.09517,-0.72690,-0.06610,
1502244295501844992,-29.80984,19.17236,-0.54510,-0.01121,0.02485,-0.70671,0.70698,-0.06822,-0.75880,-0.01631,
1502244295601710848,-29.81621,19.09589,-0.54288,0.00316,-0.00548,0.70768,-0.70651,-0.04811,-0.77414,0.07950,
1502244295701517312,-29.82660,19.01643,-0.53359,-0.01159,-0.00070,0.71134,-0.70275,-0.01228,-0.75000,0.08351,
1502244295801552640,-29.84321,18.94172,-0.53299,-0.02552,0.02814,0.71176,-0.70139,-0.13805,-0.71028,-0.00242,
1502244295901580288,-29.86534,18.87480,-0.53712,-0.03799,0.03910,0.71089,-0.70119,-0.13801,-0.65097,-0.01548,
1502244296001538560,-29.88864,18.80507,-0.53980,-0.04737,0.04505,0.70945,-0.70172,-0.21044,-0.69596,-0.04397,
1502244296101578752,-29.91221,18.72576,-0.54729,-0.05203,0.05021,0.70649,-0.70402,-0.24474,-0.75384,-0.08688,
1502244296201448704,-29.93568,18.63414,-0.55410,0.05553,-0.04891,-0.70423,0.70611,-0.26324,-0.82921,-0.03526,
1502244296301598976,-29.96255,18.55137,-0.55539,0.05446,-0.06351,-0.70213,0.70712,-0.28079,-0.83172,0.00984,
1502244296401713152,-29.98605,18.46046,-0.54678,-0.05726,0.04496,0.70573,-0.70473,-0.20722,-0.81398,0.11936,
1502244296501891072,-30.01023,18.38305,-0.54239,-0.05539,0.05788,0.70689,-0.70277,-0.22726,-0.78500,-0.00880,
1502244296601505536,-30.03012,18.30735,-0.54337,-0.05708,0.03916,0.70819,-0.70262,-0.15681,-0.74291,0.00802,
1502244296701494784,-30.04246,18.22436,-0.54290,-0.05864,0.04099,0.70850,-0.70208,-0.12651,-0.77123,-0.01101,
1502244296801683456,-30.05559,18.14464,-0.54653,-0.06162,0.03957,0.70698,-0.70344,-0.13079,-0.83134,-0.04252,
1502244296901506816,-30.06702,18.05766,-0.54981,0.06519,-0.04481,-0.70433,0.70545,-0.11175,-0.87663,-0.02265,
1502244297001517312,-30.07299,17.95825,-0.55098,0.07100,-0.04773,-0.70343,0.70559,-0.09292,-0.90632,-0.00458,
1502244297101327104,-30.08295,17.87066,-0.54770,-0.07837,0.03565,0.70570,-0.70326,-0.07758,-0.86802,0.07909,
1502244297201305856,-30.08261,17.77349,-0.53769,-0.08736,0.03356,0.70887,-0.69910,-0.07212,-0.85976,0.07744,
1502244297301422592,-30.08969,17.69177,-0.53425,-0.09278,0.06308,0.70776,-0.69749,-0.05096,-0.78150,0.00914,
1502244297401508864,-30.08663,17.60430,-0.53243,-0.10101,0.05603,0.70897,-0.69572,-0.02970,-0.74773,-0.01706,
1502244297501425408,-30.08526,17.51904,-0.53748,-0.10605,0.05312,0.70725,-0.69694,-0.05855,-0.79096,-0.08201,
