1502244276404707072,-27.49956,29.18979,-0.62838,-0.41336,0.39615,0.59448,-0.56462,-0.46449,-0.25329,-0.01044,
1502244276504645120,-27.53244,29.16438,-0.62897,-0.41606,0.39583,0.59516,-0.56213,-0.44559,-0.24712,-0.00926,
1502244276604566016,-27.57322,29.13820,-0.62962,-0.41996,0.37891,0.60661,-0.55864,-0.45846,-0.24351,-0.01931,
1502244276704509696,-27.63110,29.10868,-0.63122,-0.42173,0.37862,0.60648,-0.55765,-0.46995,-0.21081,-0.01304,
1502244276804538880,-27.68035,29.08665,-0.63156,-0.42311,0.37846,0.60599,-0.55725,-0.42299,-0.17905,-0.02900,
1502244276904480768,-27.71756,29.06899,-0.63630,-0.42426,0.37180,0.60861,-0.55800,-0.40724,-0.16386,-0.06960,
1502244277004525312,-27.76378,29.05365,-0.64372,-0.42504,0.36879,0.60732,-0.56080,-0.43221,-0.14897,-0.07948,
1502244277104385280,-27.81480,29.04027,-0.65087,-0.42461,0.37160,0.60232,-0.56465,-0.45262,-0.13912,-0.04646,
1502244277204423680,-27.86449,29.02367,-0.65488,-0.42184,0.37567,0.59817,-0.56843,-0.42865,-0.10763,-0.03705,
1502244277304470016,-27.90511,29.01428,-0.65352,-0.41630,0.36453,0.60566,-0.57183,-0.43321,-0.06496,0.02434,
1502244277404372992,-27.95212,29.00822,-0.65296,-0.40771,0.36120,0.60734,-0.57831,-0.41015,-0.05466,-0.03277,
1502244277504320512,-27.99790,28.99945,-0.65726,-0.39860,0.34762,0.61449,-0.58539,-0.33369,-0.09244,-0.01360,
1502244277604349440,-28.02869,28.98904,-0.65765,-0.38943,0.33188,0.62383,-0.59079,-0.31966,-0.12368,-0.00746,
1502244277704505856,-28.07027,28.97478,-0.65955,-0.37928,0.31565,0.63270,-0.59683,-0.33423,-0.16052,-0.01318,
1502244277804312576,-28.11312,28.95433,-0.66044,-0.36938,0.30289,0.63888,-0.60304,-0.33181,-0.22099,-0.00906,
1502244277904383232,-28.15514,28.93185,-0.65957,-0.35970,0.29689,0.64186,-0.60868,-0.33804,-0.23891,0.01447,
1502244278007292160,-28.18445,28.91034,-0.65676,-0.35053,0.28819,0.64714,-0.61260,-0.28721,-0.23111,0.02809,
1502244278104442880,-28.21554,28.88675,-0.65504,-0.34368,0.26477,0.65874,-0.61470,-0.26509,-0.22342,-0.00532,
1502244278204238080,-28.24681,28.86959,-0.65540,-0.33498,0.25766,0.66140,-0.61963,-0.27326,-0.14891,-0.00012,
1502244278304197376,-28.27725,28.85491,-0.65445,-0.32592,0.25120,0.66452,-0.62377,-0.26274,-0.13649,0.02650,
1502244278404248832,-28.30987,28.84254,-0.65229,-0.31542,0.25965,0.66111,-0.62930,-0.30701,-0.10075,0.00718,
1502244278505207552,-28.34044,28.83322,-0.65238,-0.30269,0.26384,0.65888,-0.63612,-0.33020,-0.08946,0.00000,
1502244278604502784,-28.37991,28.82409,-0.65097,-0.28620,0.26485,0.65807,-0.64412,-0.36618,-0.09104,0.01518,
1502244278704283136,-28.41650,28.81524,-0.64805,-0.26547,0.26713,0.65784,-0.65223,-0.37191,-0.10134,0.04996,
1502244278804465408,-28.45810,28.80446,-0.64367,0.24142,-0.27666,-0.65555,0.65987,-0.36285,-0.12390,0.02989,
1502244278904423424,-28.49157,28.79075,-0.64162,0.22180,-0.26506,-0.66150,0.66556,-0.24459,-0.19353,0.01878,
1502244279004134400,-28.51057,28.76662,-0.64099,-0.20947,0.22698,0.67605,-0.66900,-0.16675,-0.25231,-0.00891,
1502244279104053248,-28.52986,28.74412,-0.64411,-0.19736,0.21085,0.68056,-0.67337,-0.17774,-0.24343,-0.03024,
1502244279204183040,-28.54946,28.72095,-0.64563,-0.18423,0.20665,0.68126,-0.67767,-0.16559,-0.25693,-0.00737,
1502244279304173824,-28.56448,28.69624,-0.64738,-0.17391,0.18857,0.68586,-0.68102,-0.12612,-0.28337,-0.02471,
1502244279404105728,-28.57376,28.66976,-0.64952,-0.16625,0.15873,0.69222,-0.68410,-0.11988,-0.31033,-0.01836,
1502244279503987200,-28.58176,28.64177,-0.65131,-0.15935,0.13126,0.69758,-0.68611,-0.11826,-0.32234,-0.00878,
1502244279604329472,-28.59210,28.61053,-0.65228,-0.15307,0.10809,0.70177,-0.68731,-0.13740,-0.32643,-0.00745,
1502244279704034048,-28.60094,28.57979,-0.65197,-0.14574,0.08249,0.70578,-0.68835,-0.11820,-0.32386,0.01090,
1502244279804187648,-28.60965,28.54749,-0.64870,-0.13802,0.05679,0.70986,-0.68835,-0.09917,-0.33186,0.02730,
1502244279904000256,-28.62216,28.51142,-0.64576,-0.12850,0.04161,0.71227,-0.68879,-0.08325,-0.33483,0.02650,
1502244280004081152,-28.62753,28.47935,-0.64476,-0.11606,0.03247,0.71346,-0.69026,-0.07059,-0.33704,-0.00458,
1502244280104015616,-28.63049,28.44854,-0.64452,-0.10104,0.01943,0.71429,-0.69224,-0.04034,-0.32109,0.00476,
1502244280203983872,-28.63271,28.41752,-0.64232,-0.08294,0.01888,0.71409,-0.69487,-0.05362,-0.31966,0.00009,
1502244280303953408,-28.63916,28.38463,-0.64394,-0.06525,0.01477,0.71283,-0.69814,-0.08353,-0.33556,-0.03472,
1502244280404093440,-28.64893,28.35044,-0.64675,-0.04618,0.00633,0.71155,-0.70109,-0.12585,-0.35832,-0.03081,
1502244280503941376,-28.66382,28.31320,-0.64854,-0.02332,-0.00382,0.71047,-0.70333,-0.18387,-0.39911,-0.02345,
1502244280603773952,-28.68487,28.27137,-0.65009,0.00288,-0.02084,0.70936,-0.70453,-0.23433,-0.42792,-0.01144,
1502244280704040448,-28.70719,28.22737,-0.64817,0.02830,-0.05351,0.70889,-0.70272,-0.21798,-0.45404,0.04516,
1502244280803902976,-28.72806,28.18184,-0.64415,0.05270,-0.07014,0.70880,-0.69993,-0.21511,-0.46580,0.03982,
1502244280903882240,-28.74830,28.13759,-0.64497,0.07420,-0.06996,0.70943,-0.69735,-0.18226,-0.43136,-0.01923,
1502244281003917312,-28.76103,28.09700,-0.64571,0.08686,-0.08799,0.70693,-0.69639,-0.12203,-0.41696,-0.00351,
1502244281103746816,-28.77389,28.05520,-0.64848,0.09584,-0.08612,0.70640,-0.69599,-0.10849,-0.43552,-0.02738,
1502244281203800320,-28.78470,28.01168,-0.65334,0.10245,-0.08216,0.70514,-0.69680,-0.10516,-0.47963,-0.04280,
1502244281303788544,-28.79469,27.96103,-0.65683,0.10541,-0.07658,0.70455,-0.69759,-0.07568,-0.53469,-0.00929,
1502244281403665152,-28.80266,27.90350,-0.65648,0.10539,-0.06978,0.70563,-0.69722,-0.07758,-0.62474,0.03423,
1502244281503754752,-28.81150,27.84096,-0.65237,0.10230,-0.06872,0.70769,-0.69569,-0.08851,-0.61026,0.07016,
1502244281603735552,-28.82121,27.78179,-0.64765,0.09633,-0.06852,0.70935,-0.69487,-0.10010,-0.56566,0.01642,
1502244281703822592,-28.83650,27.72989,-0.64927,0.08889,-0.06531,0.70947,-0.69605,-0.14784,-0.53242,-0.01584,
1502244281803649280,-28.85083,27.67833,-0.64771,0.07893,-0.06305,0.71018,-0.69674,-0.14362,-0.50231,0.01076,
1502244281903707648,-28.87133,27.63191,-0.64986,0.07076,-0.04990,0.71155,-0.69728,-0.18215,-0.52061,-0.02739,
1502244282003739392,-28.89274,27.58474,-0.65445,0.06479,-0.04290,0.71109,-0.69880,-0.18349,-0.51392,-0.03981,
1502244282103598848,-28.91493,27.53572,-0.65849,0.06219,-0.03161,0.71121,-0.69951,-0.19236,-0.52617,-0.03243,
1502244282203937280,-28.93357,27.47923,-0.66047,0.06226,-0.02943,0.71062,-0.70019,-0.22193,-0.55827,-0.00391,
1502244282303716864,-28.95949,27.42298,-0.66054,0.06860,-0.02480,0.71102,-0.69938,-0.25275,-0.57633,-0.00366,
1502244282403586048,-28.98534,27.36724,-0.65839,0.07507,-0.04707,0.71113,-0.69745,-0.27228,-0.54079,0.04805,
1502244282503630848,-29.01179,27.31522,-0.65639,0.08567,-0.03545,0.71350,-0.69449,-0.24463,-0.48226,-0.03166,
1502244282603618816,-29.03356,27.26852,-0.66069,0.08996,-0.04509,0.71161,-0.69533,-0.18127,-0.43092,-0.04690,
1502244282703661824,-29.04987,27.22406,-0.66132,0.09200,-0.03510,0.71245,-0.69478,-0.16395,-0.45450,-0.01191,
1502244282803548928,-29.06316,27.17720,-0.66436,0.09149,-0.03065,0.71193,-0.69559,-0.11326,-0.48639,-0.04793,
1502244282903663872,-29.07306,27.12677,-0.66858,0.08846,-0.02880,0.71061,-0.69741,-0.08153,-0.52164,-0.03611,
1502244283003539968,-29.08052,27.07284,-0.67192,0.08288,-0.02343,0.71023,-0.69868,-0.06610,-0.56607,-0.04193,
1502244283103520768,-29.08611,27.00834,-0.67340,0.07398,-0.02658,0.70911,-0.70070,-0.05405,-0.62571,-0.00349,
1502244283203493888,-29.09307,26.94606,-0.66944,0.06174,-0.02791,0.70989,-0.70105,-0.05045,-0.61209,0.10362,
1502244283303437824,-29.08611,26.88818,-0.66393,0.04654,-0.02672,0.71163,-0.70050,-0.01158,-0.58075,-0.00064,
1502244283403779328,-29.08727,26.82015,-0.66192,0.03066,-0.02137,0.71163,-0.70156,-0.08945,-0.59082,0.02561,
1502244283503509504,-29.09172,26.75506,-0.65638,0.02060,-0.00119,0.71347,-0.70038,-0.07884,-0.57431,0.04131,
1502244283603488768,-29.09439,26.69127,-0.65664,0.01306,0.02238,0.71323,-0.70045,-0.05848,-0.56577,-0.04507,
1502244283703415040,-29.09471,26.62942,-0.66068,0.00654,0.03148,0.71124,-0.70221,-0.08534,-0.59542,-0.06297,
1502244283803472640,-29.09501,26.55966,-0.66591,0.00267,0.03702,0.70899,-0.70425,-0.09513,-0.68724,-0.04011,
1502244283903505920,-29.10475,26.48862,-0.66906,0.00175,0.04542,0.70757,-0.70519,-0.12879,-0.75240,-0.01978,
1502244284003478784,-29.12079,26.41086,-0.66426,0.00045,0.03503,0.70883,-0.70451,-0.14533,-0.76521,0.10702,
1502244284103516416,-29.13146,26.34467,-0.65945,0.00117,0.05405,0.70973,-0.70240,-0.12343,-0.66636,-0.02047,
1502244284203613440,-29.14122,26.28185,-0.66232,-0.00441,0.04393,0.70921,-0.70361,-0.06270,-0.59670,-0.01165,
1502244284303547136,-29.14182,26.22687,-0.66213,-0.00985,0.05350,0.70872,-0.70338,-0.04452,-0.56075,-0.02262,
1502244284403334144,-29.14524,26.17119,-0.66564,-0.01657,0.05370,0.70750,-0.70448,-0.02125,-0.60820,-0.06262,
1502244284503297536,-29.14135,26.11252,-0.67033,0.02225,-0.05917,-0.70436,0.70702,0.02057,-0.65640,-0.03506,
1502244284603228672,-29.13894,26.04735,-0.67407,0.02774,-0.06014,-0.70311,0.70799,0.08211,-0.66989,-0.01244,
1502244284703187456,-29.12203,25.98614,-0.67335,0.03568,-0.05050,-0.70452,0.70698,0.12130,-0.65441,0.06465,
1502244284803199488,-29.11510,25.91561,-0.66258,-0.04315,0.05891,0.70691,-0.70352,0.10988,-0.64741,0.08332,
1502244284903185664,-29.10596,25.85736,-0.66147,-0.04759,0.08476,0.70615,-0.70136,0.07643,-0.53987,-0.01887,
1502244285003274496,-29.09134,25.81535,-0.66173,-0.05210,0.08266,0.70692,-0.70051,0.05429,-0.48309,-0.00308,
1502244285103253760,-29.07874,25.77371,-0.66474,-0.05391,0.08133,0.70644,-0.70101,0.03254,-0.52630,-0.03037,
1502244285203137536,-29.07844,25.71560,-0.66949,-0.05356,0.08192,0.70499,-0.70243,0.00152,-0.60507,-0.05300,
1502244285303222272,-29.07933,25.65186,-0.67338,0.05056,-0.08095,-0.70333,0.70443,-0.02351,-0.67733,-0.04340,
1502244285403324160,-29.08412,25.58084,-0.67551,0.04380,-0.08069,-0.70233,0.70591,-0.07125,-0.73042,0.00014,
1502244285503152896,-29.08766,25.51052,-0.67368,0.03428,-0.05895,-0.70526,0.70566,-0.07662,-0.69293,0.08930,
1502244285603302656,-29.09570,25.44300,-0.66935,-0.02088,0.04697,0.70772,-0.70462,-0.05597,-0.59523,-0.01299,
1502244285703095296,-29.09350,25.39100,-0.67532,-0.00847,0.03074,0.70801,-0.70548,0.00712,-0.51680,-0.01148,
1502244285803177984,-29.09447,25.33175,-0.67514,0.00455,0.03090,0.70852,-0.70500,0.02972,-0.49429,-0.00291,
1502244285903225344,-29.08898,25.28111,-0.67581,0.01605,0.03756,0.70834,-0.70468,0.06725,-0.50622,-0.04227,
1502244286003013120,-29.08045,25.22691,-0.67856,0.02622,0.04110,0.70758,-0.70495,0.08853,-0.54020,-0.02881,
1502244286103345408,-29.07031,25.17218,-0.68124,0.03481,0.04553,0.70633,-0.70556,0.11857,-0.57780,-0.03814,
1502244286203128576,-29.05649,25.11442,-0.68343,-0.03922,-0.03106,-0.70594,0.70651,0.11755,-0.63164,0.00363,
1502244286303172864,-29.04461,25.04706,-0.67980,0.04069,0.00848,0.70773,-0.70526,0.13507,-0.60445,0.06795,
1502244286403087360,-29.02925,24.98776,-0.67243,0.03917,-0.01889,0.70905,-0.70382,0.11124,-0.62774,0.02874,
1502244286502985984,-29.02139,24.91573,-0.67119,0.03954,-0.01899,0.70955,-0.70329,0.07083,-0.59210,0.01539,
1502244286603004416,-29.01605,24.85283,-0.66563,0.03990,-0.01546,0.71116,-0.70173,0.05672,-0.59214,0.05840,
1502244286703173120,-29.01095,24.79276,-0.66462,0.03953,-0.00824,0.71095,-0.70208,0.05980,-0.61714,-0.01817,
1502244286803008256,-29.00732,24.72984,-0.66910,0.03833,-0.00720,0.70915,-0.70398,0.02830,-0.66018,-0.03288,
1502244286903070208,-29.00912,24.65925,-0.67156,0.03644,-0.00172,0.70813,-0.70514,-0.00972,-0.70933,-0.01993,
1502244287003106048,-29.01240,24.58715,-0.67210,0.03432,0.00533,0.70775,-0.70561,-0.06854,-0.74816,-0.00454,
1502244287103029760,-29.02625,24.50750,-0.66711,0.02960,-0.00635,0.70921,-0.70435,-0.07675,-0.67967,0.09076,
1502244287203021824,-29.03616,24.44278,-0.66399,0.02366,-0.00935,0.70992,-0.70383,-0.11706,-0.66235,-0.03221,
1502244287303021056,-29.04479,24.38316,-0.66563,0.01253,-0.01643,0.70925,-0.70465,-0.07907,-0.58900,0.01346,
1502244287402937088,-29.05723,24.32359,-0.66357,0.00164,0.00376,0.71058,-0.70361,-0.07432,-0.56749,-0.00229,
1502244287502884096,-29.06439,24.26578,-0.66546,-0.00964,0.01311,0.70892,-0.70510,-0.09187,-0.59424,-0.02605,
1502244287602947840,-29.08265,24.22002,-0.66891,-0.01869,0.02438,0.70734,-0.70621,-0.08213,-0.60652,-0.04237,
1502244287702862080,-29.10017,24.18228,-0.67176,0.03179,-0.02432,-0.70589,0.70719,-0.02873,-0.61384,-0.04964,
1502244287802894080,-29.11543,24.14307,-0.67358,0.04743,-0.01863,-0.70595,0.70643,-0.03936,-0.59180,0.02861,
1502244287903034880,-29.13146,24.11125,-0.66500,-0.06366,0.01627,0.70960,-0.70154,-0.03337,-0.54187,0.10504,
1502244288003023104,-29.13469,24.05406,-0.65995,-0.07922,0.03859,0.71066,-0.69799,-0.01974,-0.52522,0.03570,
1502244288102591232,-29.13899,24.01509,-0.65777,-0.09632,0.04197,0.71232,-0.69395,0.00666,-0.45184,0.05362,
1502244288202996736,-29.13751,23.97503,-0.65685,-0.11138,0.04342,0.71342,-0.69046,-0.01984,-0.40748,-0.01031,
1502244288302765312,-29.13473,23.93276,-0.65938,-0.12183,0.04795,0.71262,-0.68922,-0.01288,-0.38464,-0.03668,
1502244288402776576,-29.13251,23.88839,-0.66192,-0.12805,0.04425,0.71204,-0.68894,-0.01581,-0.43244,-0.02871,
1502244288502756096,-29.13749,23.84353,-0.66588,-0.12762,0.06676,0.70795,-0.69142,-0.07140,-0.48258,-0.04588,
1502244288602650368,-29.14136,23.79011,-0.66643,-0.12242,0.08230,0.70457,-0.69413,-0.09682,-0.54288,-0.01493,
1502244288702620416,-29.14644,23.73521,-0.66506,-0.11466,0.07614,0.70564,-0.69507,-0.07409,-0.56257,0.06052,
1502244288802659840,-29.15400,23.67924,-0.66205,-0.10253,0.06347,0.70824,-0.69559,-0.08864,-0.52698,-0.02766,
1502244288902700288,-29.15458,23.63716,-0.66617,-0.08852,0.03718,0.70931,-0.69833,-0.05786,-0.46859,-0.03819,
1502244289002620672,-29.15202,23.60153,-0.66943,-0.07393,0.01410,0.70997,-0.70019,-0.00563,-0.46947,-0.02260,
1502244289102621184,-29.14533,23.56504,-0.67177,-0.06013,0.00842,0.70895,-0.70264,0.00691,-0.51167,-0.03740,
1502244289202838016,-29.13731,23.52727,-0.67558,-0.05056,0.00133,0.70778,-0.70462,0.04871,-0.51074,-0.02469,
1502244289302838272,-29.13231,23.46848,-0.67776,-0.04509,-0.00172,0.70728,-0.70549,0.07918,-0.53300,-0.01550,
1502244289402689280,-29.12048,23.41763,-0.67870,-0.04391,-0.01291,0.70801,-0.70471,0.10685,-0.56180,0.02735,
1502244289502891776,-29.11290,23.36425,-0.67037,-0.04324,-0.01999,0.71079,-0.70179,0.08440,-0.50807,0.09567,
1502244289602972160,-29.10000,23.31126,-0.66337,-0.04322,-0.03032,0.71331,-0.69886,0.12469,-0.46251,-0.01484,
1502244289702590720,-29.09298,23.26641,-0.66696,-0.03922,-0.01514,0.71220,-0.70072,0.06822,-0.42754,-0.05053,
1502244289802542336,-29.08532,23.22041,-0.66727,-0.03298,-0.00110,0.71167,-0.70173,0.09450,-0.38487,-0.00634,
1502244289902482688,-29.07753,23.18293,-0.67307,-0.02523,0.00243,0.70968,-0.70407,0.05652,-0.40605,-0.10375,
1502244290002761728,-29.07886,23.13260,-0.68172,0.01552,0.00106,-0.70617,0.70787,-0.00760,-0.44055,-0.04717,
1502244290102535424,-29.08156,23.08502,-0.68522,0.00215,-0.01217,-0.70499,0.70911,-0.02627,-0.52547,0.00911,
1502244290202380544,-29.08755,23.01999,-0.68529,-0.01004,-0.00685,-0.70531,0.70880,-0.03279,-0.60265,0.01068,
1502244290302424320,-29.09293,22.96109,-0.68199,-0.02095,0.01037,-0.70680,0.70703,-0.04231,-0.59042,0.09842,
1502244290402411520,-29.10119,22.89662,-0.67378,0.03269,-0.01474,0.70917,-0.70412,-0.09918,-0.58956,0.02284,
1502244290502550784,-29.11486,22.82883,-0.67331,0.04159,-0.01229,0.70980,-0.70307,-0.06068,-0.53595,0.01231,
1502244290602489344,-29.11661,22.77773,-0.66835,0.04584,-0.01827,0.71076,-0.70170,-0.00722,-0.50968,0.03695,
1502244290702326272,-29.12498,22.71437,-0.66832,0.04962,-0.01115,0.71092,-0.70143,0.00373,-0.53124,-0.04770,
1502244290802285312,-29.12315,22.66029,-0.67633,0.05029,-0.02427,0.70720,-0.70480,0.04022,-0.53707,-0.08649,
1502244290902368512,-29.11750,22.60572,-0.68352,-0.04869,0.03142,-0.70452,0.70732,0.07818,-0.56102,-0.04680,
1502244291002361088,-29.12071,22.53155,-0.68237,-0.04401,0.03863,-0.70417,0.70761,0.04801,-0.64400,0.05778,
1502244291102292224,-29.11334,22.46959,-0.67175,0.03739,-0.02550,0.70867,-0.70408,0.08084,-0.59369,0.11715,
1502244291202304000,-29.10525,22.41305,-0.66504,0.02827,-0.00177,0.71254,-0.70106,0.06454,-0.54821,0.01142,
1502244291302711808,-29.11756,22.35305,-0.66452,0.01746,0.00761,0.71275,-0.70116,-0.00121,-0.49151,-0.01498,
1502244291402224384,-29.13068,22.30886,-0.66618,0.00855,0.00918,0.71167,-0.70240,-0.06956,-0.48131,-0.04068,
1502244291502354176,-29.14483,22.26462,-0.67194,0.00324,0.01611,0.70854,-0.70547,-0.11138,-0.49126,-0.07773,
1502244291602284032,-29.15816,22.21615,-0.67920,-0.00077,-0.02968,-0.70557,0.70801,-0.15635,-0.47714,-0.05859,
1502244291702207232,-29.17649,22.16658,-0.68263,0.00330,-0.02910,-0.70390,0.70969,-0.17097,-0.57670,0.00405,
1502244291802268672,-29.19973,22.10292,-0.68137,0.00324,-0.05233,-0.70405,0.70821,-0.21564,-0.58212,0.04622,
1502244291902235136,-29.21591,22.04612,-0.67377,0.00861,-0.04002,-0.70607,0.70695,-0.18063,-0.52123,0.02908,
1502244292002192640,-29.23771,21.99761,-0.67652,0.01346,-0.04254,-0.70621,0.70659,-0.17726,-0.48365,-0.02885,
1502244292102072576,-29.25402,21.95094,-0.67737,0.02215,-0.03512,-0.70599,0.70700,-0.17571,-0.43855,-0.01492,
1502244292202078208,-29.27085,21.90676,-0.68104,0.02923,-0.04744,-0.70441,0.70760,-0.15760,-0.45187,-0.04279,
1502244292302096128,-29.28894,21.84670,-0.68448,0.03773,-0.05105,-0.70184,0.70950,-0.15660,-0.51264,-0.03919,
1502244292402020352,-29.30562,21.77173,-0.68954,0.04657,-0.05737,-0.70005,0.71026,-0.14150,-0.58093,-0.02269,
1502244292502226176,-29.31759,21.71550,-0.69163,0.05661,-0.06169,-0.69913,0.71008,-0.10330,-0.61831,0.00247,
1502244292602142208,-29.32462,21.64366,-0.68587,0.06766,-0.05041,-0.70157,0.70759,-0.07904,-0.62648,0.08565,
1502244292702156544,-29.33049,21.58449,-0.67954,-0.07635,0.04468,0.70470,-0.70397,-0.06175,-0.60209,0.03224,
1502244292802046208,-29.33637,21.51648,-0.67821,-0.07994,0.05836,0.70406,-0.70321,-0.09570,-0.56344,-0.00617,
1502244292902159616,-29.34614,21.46437,-0.67879,-0.08212,0.05478,0.70436,-0.70295,-0.09545,-0.53217,-0.01261,
1502244293002077696,-29.35515,21.38672,-0.68073,-0.08083,0.05179,0.70409,-0.70359,-0.12320,-0.56422,-0.05815,
1502244293102048768,-29.36911,21.32836,-0.68492,0.07858,-0.05531,-0.70194,0.70572,-0.14688,-0.63119,-0.02224,
1502244293202036480,-29.38290,21.26262,-0.68687,0.07624,-0.04681,-0.70157,0.70697,-0.15427,-0.70943,0.02829,
1502244293301991936,-29.39811,21.17015,-0.68420,0.06832,-0.05088,-0.70186,0.70720,-0.19992,-0.71750,0.01808,
1502244293401896704,-29.41422,21.10641,-0.67651,-0.06157,0.01630,0.70740,-0.70394,-0.10217,-0.61807,0.10043,
1502244293502127616,-29.42143,21.03180,-0.67353,-0.04945,0.01109,0.70886,-0.70353,-0.10590,-0.55940,-0.01829,
1502244293601969408,-29.42126,20.97062,-0.67378,-0.03762,-0.01036,0.70928,-0.70384,-0.02213,-0.51564,0.02607,
1502244293701983232,-29.41567,20.91534,-0.67221,-0.02380,-0.00714,0.70896,-0.70482,0.05240,-0.49304,0.00546,
1502244293801898240,-29.39976,20.86505,-0.67514,-0.01202,-0.02044,0.70713,-0.70669,0.08051,-0.54005,-0.06891,
1502244293901974016,-29.38269,20.81340,-0.68006,0.00098,0.02745,-0.70479,0.70888,0.11730,-0.58259,-0.04254,
1502244294001959680,-29.35674,20.76239,-0.68182,-0.00595,0.04756,-0.70288,0.70969,0.13806,-0.61796,0.00677,
1502244294101900544,-29.33470,20.70317,-0.67722,-0.01251,0.06220,-0.70385,0.70751,0.13318,-0.63191,0.08552,
1502244294201914368,-29.31941,20.62891,-0.66852,0.01758,-0.07967,0.70568,-0.70381,0.15385,-0.64494,0.04808,
1502244294301669376,-29.30914,20.55293,-0.66603,0.02263,-0.07813,0.70690,-0.70262,0.12702,-0.62429,0.02620,
1502244294401795072,-29.29997,20.47938,-0.66205,0.02541,-0.07425,0.70835,-0.70149,0.13460,-0.57371,0.03257,
1502244294501744384,-29.28827,20.42192,-0.66136,0.02607,-0.07424,0.70842,-0.70139,0.09696,-0.60463,-0.02127,
1502244294601743104,-29.28157,20.35964,-0.66480,0.02829,-0.06978,0.70727,-0.70293,0.05478,-0.64974,-0.05423,
1502244294701891328,-29.27898,20.29314,-0.67081,-0.03257,0.06315,-0.70523,0.70541,-0.00060,-0.70497,-0.05477,
1502244294801780480,-29.28761,20.20317,-0.67270,-0.03833,0.04948,-0.70483,0.70661,-0.06100,-0.74515,-0.01218,
1502244294901801728,-29.29541,20.13223,-0.67227,0.04351,-0.04568,0.70597,-0.70543,-0.08227,-0.72739,0.07651,
1502244295001819392,-29.30662,20.05501,-0.66283,0.04561,-0.05089,0.70781,-0.70309,-0.11047,-0.70899,0.02918,
1502244295101730048,-29.31613,19.98646,-0.66323,0.04374,-0.05105,0.70824,-0.70277,-0.08899,-0.67714,-0.01373,
1502244295201626368,-29.32452,19.92137,-0.66094,0.03841,-0.05056,0.70887,-0.70247,-0.10434,-0.65621,0.00170,
1502244295301710080,-29.33549,19.85654,-0.66119,0.03362,-0.03425,0.70985,-0.70271,-0.08909,-0.65729,-0.02058,
1502244295401659392,-29.35087,19.77390,-0.66678,0.02799,-0.03506,0.70795,-0.70484,-0.08597,-0.70355,-0.06462,
1502244295501844992,-29.36368,19.69722,-0.67180,-0.02114,0.03445,-0.70651,0.70655,-0.05852,-0.73218,-0.01528,
1502244295601710848,-29.37023,19.62496,-0.66932,0.01311,-0.01510,0.70774,-0.70619,-0.03912,-0.74614,0.08064,
1502244295701517312,-29.37922,19.54802,-0.66065,-0.00168,-0.01040,0.71146,-0.70264,-0.00359,-0.72120,0.08425,
1502244295801552640,-29.39445,19.47526,-0.66091,-0.01562,0.01841,0.71229,-0.70146,-0.12999,-0.68536,-0.00228,
1502244295901580288,-29.41372,19.41322,-0.66488,-0.02810,0.02935,0.71156,-0.70145,-0.12997,-0.62453,-0.01517,
1502244296001538560,-29.43231,19.35082,-0.66725,-0.03749,0.03526,0.71019,-0.70212,-0.19821,-0.66846,-0.04354,
1502244296101578752,-29.45351,19.27750,-0.67449,-0.04210,0.04044,0.70731,-0.70449,-0.22996,-0.72507,-0.08633,
1502244296201448704,-29.47562,19.19038,-0.68118,0.04556,-0.03914,-0.70503,0.70663,-0.24661,-0.79992,-0.03468,
1502244296301598976,-29.50064,19.11182,-0.68269,0.04446,-0.05376,-0.70313,0.70763,-0.26389,-0.80205,0.01014,
1502244296401713152,-29.52323,19.02542,-0.67379,-0.04726,0.03515,0.70647,-0.70529,-0.19161,-0.78120,0.11998,
1502244296501891072,-29.54565,18.95009,-0.66943,-0.04542,0.04803,0.70782,-0.70330,-0.21202,-0.75379,-0.00824,
1502244296601505536,-29.56407,18.87757,-0.67029,-0.04709,0.02927,0.70886,-0.70317,-0.14262,-0.70988,0.00868,
1502244296701494784,-29.57631,18.79506,-0.66977,-0.04863,0.03109,0.70920,-0.70264,-0.11266,-0.73980,-0.01033,
1502244296801683456,-29.58794,18.71839,-0.67333,-0.05157,0.02968,0.70767,-0.70404,-0.11512,-0.80023,-0.04187,
1502244296901506816,-29.59771,18.63474,-0.67650,0.05510,-0.03494,-0.70510,0.70610,-0.09471,-0.84503,-0.02198,
1502244297001517312,-29.60300,18.54067,-0.67742,0.06089,-0.03786,-0.70424,0.70633,-0.07592,-0.87292,-0.00377,
1502244297101327104,-29.61107,18.45591,-0.67417,-0.06827,0.02572,0.70634,-0.70410,-0.06141,-0.83477,0.07984,
1502244297201305856,-29.61018,18.36202,-0.66394,-0.07730,0.02357,0.70949,-0.70006,-0.05696,-0.82681,0.07829,
1502244297301422592,-29.61574,18.28389,-0.66038,-0.08273,0.05308,0.70880,-0.69853,-0.03782,-0.74799,0.01006,
1502244297401508864,-29.61275,18.20036,-0.65824,-0.09097,0.04600,0.70992,-0.69687,-0.01844,-0.71368,-0.01595,
1502244297501425408,-29.61149,18.11797,-0.66290,-0.09597,0.04311,0.70817,-0.69816,-0.04707,-0.75843,-0.08077,
1502244297601402880,-29.61698,18.04245,-0.67036,-0.09864,0.03924,0.70558,-0.70063,-0.04940,-0.79565,-0.05235,
1502244297701225216,-29.62302,17.95863,-0.67474,0.09790,-0.04482,-0.70285,0.70314,-0.06191,-0.86183,-0.03336,
