1502244276204702720,-27.59003,29.23410,-0.48797,-0.41403,0.40562,0.59043,-0.56165,-0.47650,-0.22409,-0.04491,
1502244276304707584,-27.64244,29.20647,-0.49184,-0.41663,0.40402,0.58961,-0.56173,-0.47757,-0.24783,-0.02069,
1502244276404707072,-27.69232,29.18290,-0.49437,-0.41963,0.40248,0.59023,-0.55995,-0.49262,-0.24229,-0.01128,
1502244276504645120,-27.72619,29.15936,-0.49500,-0.42232,0.40217,0.59091,-0.55744,-0.47291,-0.23617,-0.01008,
1502244276604566016,-27.76429,29.13404,-0.49553,-0.42620,0.38538,0.60252,-0.55390,-0.48302,-0.23265,-0.01998,
1502244276704509696,-27.81740,29.10387,-0.49692,-0.42799,0.38508,0.60238,-0.55289,-0.48994,-0.20107,-0.01351,
1502244276804538880,-27.85490,29.08122,-0.49700,-0.42941,0.38489,0.60187,-0.55247,-0.43496,-0.17149,-0.02931,
1502244276904480768,-27.89266,29.06431,-0.50184,-0.43058,0.37827,0.60455,-0.55320,-0.41868,-0.15684,-0.06995,
1502244277004525312,-27.94014,29.04948,-0.50934,-0.43140,0.37526,0.60329,-0.55598,-0.44357,-0.14177,-0.07982,
1502244277104385280,-27.99268,29.03666,-0.51651,-0.43103,0.37802,0.59825,-0.55983,-0.46416,-0.13182,-0.04676,
1502244277204423680,-28.04329,29.01955,-0.52050,-0.42831,0.38205,0.59406,-0.56363,-0.43966,-0.10196,-0.03729,
1502244277304470016,-28.08427,29.01107,-0.51924,-0.42282,0.37102,0.60166,-0.56708,-0.44305,-0.05923,0.02410,
1502244277404372992,-28.13205,29.00531,-0.51872,-0.41432,0.36771,0.60337,-0.57365,-0.41987,-0.04983,-0.03302,
1502244277504320512,-28.17252,28.99751,-0.52301,-0.40530,0.35423,0.61066,-0.58082,-0.34146,-0.08916,-0.01386,
1502244277604349440,-28.20357,28.98756,-0.52338,-0.39620,0.33861,0.62017,-0.58631,-0.32808,-0.12085,-0.00769,
1502244277704505856,-28.23948,28.97573,-0.52531,-0.38613,0.32250,0.62920,-0.59246,-0.34044,-0.15615,-0.01342,
1502244277804312576,-28.27856,28.95790,-0.52625,-0.37629,0.30983,0.63550,-0.59879,-0.33737,-0.21513,-0.00938,
1502244277904383232,-28.32579,28.93151,-0.52504,-0.36671,0.30386,0.63857,-0.60450,-0.34649,-0.23665,0.01451,
1502244278007292160,-28.36745,28.90553,-0.52268,-0.35759,0.29525,0.64398,-0.60848,-0.30253,-0.23342,0.02785,
1502244278104442880,-28.39157,28.88686,-0.52087,-0.35076,0.27198,0.65580,-0.61068,-0.27489,-0.22244,-0.00549,
1502244278204238080,-28.42305,28.87061,-0.52127,-0.34213,0.26492,0.65854,-0.61571,-0.28130,-0.14745,-0.00027,
1502244278304197376,-28.45398,28.85624,-0.52030,-0.33312,0.25851,0.66172,-0.61994,-0.27054,-0.13549,0.02642,
1502244278404248832,-28.48710,28.84416,-0.51813,-0.32270,0.26694,0.65822,-0.62558,-0.31404,-0.09899,0.00716,
1502244278505207552,-28.51837,28.83508,-0.51825,-0.31006,0.27111,0.65594,-0.63254,-0.33724,-0.08745,-0.00003,
1502244278604502784,-28.55816,28.82605,-0.51684,-0.29367,0.27213,0.65512,-0.64072,-0.37317,-0.08876,0.01516,
1502244278704283136,-28.59545,28.81748,-0.51393,-0.27305,0.27443,0.65487,-0.64906,-0.37939,-0.09926,0.04990,
1502244278804465408,-28.63789,28.80658,-0.50955,0.24911,-0.28395,-0.65247,0.65696,-0.37125,-0.12277,0.02979,
1502244278904423424,-28.67371,28.79191,-0.50753,0.22956,-0.27244,-0.65856,0.66285,-0.25627,-0.19645,0.01854,
1502244279004134400,-28.69418,28.76741,-0.50704,-0.21727,0.23455,0.67355,-0.66642,-0.18032,-0.25738,-0.00937,
1502244279104053248,-28.71698,28.74357,-0.51025,-0.20521,0.21850,0.67825,-0.67091,-0.19340,-0.24944,-0.03078,
1502244279204183040,-28.73888,28.72001,-0.51178,-0.19213,0.21433,0.67900,-0.67536,-0.18268,-0.26351,-0.00794,
1502244279304173824,-28.75462,28.69581,-0.51360,-0.18185,0.19633,0.68380,-0.67882,-0.14347,-0.29026,-0.02537,
1502244279404105728,-28.76767,28.66814,-0.51572,-0.17423,0.16659,0.69051,-0.68198,-0.14006,-0.31828,-0.01899,
1502244279503987200,-28.77875,28.63946,-0.51752,-0.16736,0.13921,0.69619,-0.68405,-0.14008,-0.33081,-0.00940,
1502244279604329472,-28.79267,28.60660,-0.51850,-0.16110,0.11610,0.70065,-0.68532,-0.16091,-0.33578,-0.00802,
1502244279704034048,-28.80406,28.57523,-0.51818,-0.15379,0.09056,0.70495,-0.68643,-0.14222,-0.33394,0.01042,
1502244279804187648,-28.81306,28.54375,-0.51490,-0.14608,0.06492,0.70931,-0.68654,-0.12160,-0.34108,0.02690,
1502244279904000256,-28.82451,28.50941,-0.51192,-0.13658,0.04979,0.71185,-0.68712,-0.10255,-0.34201,0.02622,
1502244280004081152,-28.83134,28.47663,-0.51095,-0.12417,0.04067,0.71315,-0.68873,-0.08968,-0.34499,-0.00484,
1502244280104015616,-28.83604,28.44526,-0.51075,-0.10920,0.02765,0.71413,-0.69089,-0.05918,-0.32998,0.00451,
1502244280203983872,-28.83931,28.41427,-0.50850,-0.09114,0.02712,0.71392,-0.69374,-0.07177,-0.32775,-0.00004,
1502244280303953408,-28.84646,28.38182,-0.51015,-0.07350,0.02301,0.71270,-0.69722,-0.10105,-0.34210,-0.03485,
1502244280404093440,-28.85721,28.34756,-0.51296,-0.05448,0.01456,0.71151,-0.70041,-0.14318,-0.36378,-0.03093,
1502244280503941376,-28.87334,28.31023,-0.51473,-0.03167,0.00442,0.71055,-0.70292,-0.20169,-0.40329,-0.02354,
1502244280603773952,-28.89586,28.26859,-0.51621,-0.00549,-0.01260,0.70964,-0.70443,-0.25258,-0.43083,-0.01144,
1502244280704040448,-28.91942,28.22475,-0.51427,0.01993,-0.04526,0.70955,-0.70292,-0.23623,-0.45735,0.04516,
1502244280803902976,-28.94202,28.17846,-0.51016,0.04435,-0.06188,0.70966,-0.70042,-0.23352,-0.47021,0.03991,
1502244280903882240,-28.96386,28.13398,-0.51094,0.06586,-0.06168,0.71029,-0.69810,-0.19972,-0.43686,-0.01913,
1502244281003917312,-28.97805,28.09353,-0.51164,0.07853,-0.07972,0.70800,-0.69729,-0.13896,-0.42358,-0.00342,
1502244281103746816,-28.99239,28.05176,-0.51442,0.08750,-0.07785,0.70744,-0.69700,-0.12568,-0.44227,-0.02734,
1502244281203800320,-29.00502,28.00716,-0.51935,0.09408,-0.07388,0.70615,-0.69789,-0.12347,-0.48753,-0.04289,
1502244281303788544,-29.01690,27.95572,-0.52281,0.09703,-0.06830,0.70549,-0.69872,-0.09532,-0.54388,-0.00939,
1502244281403665152,-29.02690,27.89720,-0.52251,0.09699,-0.06148,0.70649,-0.69834,-0.09931,-0.63455,0.03405,
1502244281503754752,-29.03792,27.83372,-0.51844,0.09391,-0.06038,0.70855,-0.69678,-0.10990,-0.62042,0.06991,
1502244281603735552,-29.04977,27.77365,-0.51376,0.08793,-0.06014,0.71021,-0.69589,-0.12050,-0.57607,0.01612,
1502244281703822592,-29.06673,27.72205,-0.51542,0.08047,-0.05692,0.71028,-0.69698,-0.16721,-0.54130,-0.01616,
1502244281803649280,-29.08301,27.66965,-0.51390,0.07049,-0.05463,0.71096,-0.69755,-0.16234,-0.51187,0.01040,
1502244281903707648,-29.10449,27.62113,-0.51588,0.06229,-0.04148,0.71217,-0.69800,-0.20034,-0.53086,-0.02760,
1502244282003739392,-29.12723,27.57241,-0.52030,0.05628,-0.03448,0.71163,-0.69944,-0.20102,-0.52525,-0.03990,
1502244282103598848,-29.15113,27.52028,-0.52426,0.05364,-0.02318,0.71163,-0.70012,-0.21000,-0.53959,-0.03248,
1502244282203937280,-29.17204,27.46195,-0.52634,0.05369,-0.02099,0.71103,-0.70080,-0.24067,-0.57202,-0.00407,
1502244282303716864,-29.19975,27.40361,-0.52634,0.06003,-0.01634,0.71137,-0.70006,-0.27176,-0.59054,-0.00379,
1502244282403586048,-29.22768,27.34670,-0.52421,0.06652,-0.03860,0.71176,-0.69820,-0.29057,-0.55508,0.04789,
1502244282503630848,-29.25588,27.29317,-0.52220,0.07714,-0.02693,0.71398,-0.69538,-0.26149,-0.49793,-0.03185,
1502244282603618816,-29.27925,27.24239,-0.52668,0.08140,-0.03659,0.71222,-0.69626,-0.19673,-0.45045,-0.04726,
1502244282703661824,-29.29721,27.19580,-0.52729,0.08343,-0.02657,0.71295,-0.69573,-0.17996,-0.47527,-0.01230,
1502244282803548928,-29.31220,27.14671,-0.53040,0.08290,-0.02212,0.71237,-0.69654,-0.13008,-0.50915,-0.04842,
1502244282903663872,-29.32385,27.09382,-0.53477,0.07983,-0.02027,0.71103,-0.69832,-0.09917,-0.54600,-0.03674,
1502244283003539968,-29.33304,27.03737,-0.53825,0.07422,-0.01489,0.71059,-0.69953,-0.08474,-0.59156,-0.04269,
1502244283103520768,-29.33997,26.96816,-0.53986,0.06528,-0.01804,0.70951,-0.70144,-0.07358,-0.65333,-0.00434,
1502244283203493888,-29.34887,26.90312,-0.53594,0.05302,-0.01935,0.71030,-0.70163,-0.06952,-0.64061,0.10276,
1502244283303437824,-29.34390,26.83585,-0.53090,0.03781,-0.01814,0.71205,-0.70088,-0.02994,-0.61436,-0.00175,
1502244283403779328,-29.34604,26.76484,-0.52903,0.02190,-0.01279,0.71197,-0.70175,-0.10724,-0.62282,0.02450,
1502244283503509504,-29.35139,26.69613,-0.52360,0.01184,0.00742,0.71355,-0.70046,-0.09544,-0.60748,0.04018,
1502244283603488768,-29.35474,26.62757,-0.52410,0.00428,0.03099,0.71303,-0.70044,-0.07408,-0.60095,-0.04633,
1502244283703415040,-29.35583,26.56137,-0.52839,-0.00228,0.04007,0.71092,-0.70213,-0.10096,-0.63110,-0.06436,
1502244283803472640,-29.35821,26.48863,-0.53414,-0.00618,0.04560,0.70859,-0.70412,-0.11320,-0.72267,-0.04181,
1502244283903505920,-29.36899,26.42359,-0.53714,-0.00711,0.05400,0.70703,-0.70509,-0.14788,-0.78031,-0.02127,
1502244284003478784,-29.38696,26.34284,-0.53246,-0.00841,0.04365,0.70842,-0.70439,-0.16464,-0.79353,0.10552,
1502244284103516416,-29.40074,26.26634,-0.52805,-0.00770,0.06268,0.70912,-0.70225,-0.14169,-0.70270,-0.02225,
1502244284203613440,-29.41238,26.19918,-0.53110,-0.01330,0.05257,0.70874,-0.70339,-0.07939,-0.63582,-0.01349,
1502244284303547136,-29.41455,26.14077,-0.53105,-0.01875,0.06215,0.70812,-0.70310,-0.06036,-0.60043,-0.02446,
1502244284403334144,-29.41954,26.08131,-0.53470,-0.02549,0.06234,0.70689,-0.70411,-0.03833,-0.64907,-0.06451,
1502244284503297536,-29.41806,26.01624,-0.53969,0.03122,-0.06778,-0.70370,0.70657,0.00160,-0.70085,-0.03713,
1502244284603228672,-29.41752,25.94665,-0.54358,0.03674,-0.06875,-0.70242,0.70748,0.06276,-0.71655,-0.01453,
1502244284703187456,-29.40279,25.87995,-0.54304,0.04468,-0.05914,-0.70396,0.70636,0.10201,-0.70329,0.06253,
1502244284803199488,-29.39703,25.80735,-0.53240,-0.05212,0.06759,0.70623,-0.70282,0.09137,-0.69467,0.08126,
1502244284903185664,-29.38967,25.74440,-0.53146,-0.05655,0.09345,0.70515,-0.70060,0.06047,-0.58699,-0.02090,
1502244285003274496,-29.37743,25.69509,-0.53199,-0.06106,0.09137,0.70594,-0.69969,0.03901,-0.53207,-0.00518,
1502244285103253760,-29.36608,25.64985,-0.53509,-0.06289,0.09004,0.70548,-0.70017,0.01633,-0.57434,-0.03242,
1502244285203137536,-29.36746,25.58702,-0.54009,-0.06257,0.09063,0.70402,-0.70159,-0.01673,-0.65294,-0.05515,
1502244285303222272,-29.37044,25.51803,-0.54412,0.05960,-0.08964,-0.70237,0.70362,-0.04375,-0.72556,-0.04554,
1502244285403324160,-29.37776,25.44155,-0.54619,0.05288,-0.08939,-0.70138,0.70518,-0.09318,-0.77859,-0.00186,
1502244285503152896,-29.38084,25.38361,-0.54417,0.04334,-0.06772,-0.70454,0.70510,-0.09597,-0.73114,0.08751,
1502244285603302656,-29.39097,25.31151,-0.54012,-0.02994,0.05579,0.70715,-0.70422,-0.07312,-0.63499,-0.01485,
1502244285703095296,-29.38985,25.25833,-0.54609,-0.01756,0.03957,0.70764,-0.70524,-0.00777,-0.55703,-0.01328,
1502244285803177984,-29.39102,25.21890,-0.54515,-0.00451,0.03980,0.70808,-0.70499,0.01607,-0.52114,-0.00420,
1502244285903225344,-29.38638,25.16054,-0.54603,0.00697,0.04645,0.70784,-0.70481,0.05375,-0.53760,-0.04366,
1502244286003013120,-29.37911,25.10459,-0.54890,0.01712,0.04999,0.70702,-0.70521,0.07427,-0.57167,-0.03024,
1502244286103345408,-29.36977,25.04230,-0.55189,-0.02568,-0.05441,-0.70574,0.70591,0.10394,-0.61327,-0.03976,
1502244286203128576,-29.35768,24.97975,-0.55435,-0.03006,-0.03995,-0.70553,0.70691,0.10145,-0.66827,0.00189,
1502244286303172864,-29.34714,24.91603,-0.55074,0.03155,0.01742,0.70759,-0.70570,0.11985,-0.63739,0.06626,
1502244286403087360,-29.33250,24.84673,-0.54368,0.03002,-0.00993,0.70929,-0.70421,0.09618,-0.66523,0.02691,
1502244286502985984,-29.32690,24.78789,-0.54203,0.03041,-0.00998,0.70973,-0.70374,0.05610,-0.61724,0.01398,
1502244286603004416,-29.32332,24.72703,-0.53646,0.03078,-0.00640,0.71128,-0.70220,0.04177,-0.61346,0.05710,
1502244286703173120,-29.31982,24.66502,-0.53558,0.03040,0.00082,0.71098,-0.70255,0.04415,-0.63873,-0.01949,
1502244286803008256,-29.31787,24.59982,-0.54020,0.02916,0.00185,0.70917,-0.70443,0.01150,-0.68140,-0.03423,
1502244286903070208,-29.32140,24.52687,-0.54277,0.02725,0.00733,0.70808,-0.70556,-0.02774,-0.73018,-0.02127,
1502244287003106048,-29.32657,24.45336,-0.54343,0.02511,0.01439,0.70761,-0.70601,-0.08757,-0.76735,-0.00589,
1502244287103029760,-29.34207,24.37426,-0.53839,0.02039,0.00275,0.70921,-0.70469,-0.09378,-0.69733,0.08952,
1502244287203021824,-29.35379,24.30781,-0.53542,0.01445,-0.00023,0.70996,-0.70409,-0.13377,-0.67931,-0.03348,
1502244287303021056,-29.36411,24.24537,-0.53727,0.00329,-0.00730,0.70939,-0.70477,-0.09400,-0.60797,0.01211,
1502244287402937088,-29.37825,24.18532,-0.53530,-0.00759,0.01292,0.71045,-0.70359,-0.08892,-0.58611,-0.00364,
1502244287502884096,-29.38687,24.12570,-0.53730,-0.01890,0.02226,0.70868,-0.70493,-0.10718,-0.61270,-0.02740,
1502244287602947840,-29.40852,24.08511,-0.54055,-0.02796,0.03354,0.70692,-0.70594,-0.09935,-0.62109,-0.04352,
1502244287702862080,-29.43039,24.05214,-0.54317,0.04107,-0.03349,-0.70547,0.70676,-0.04853,-0.62602,-0.05058,
1502244287802894080,-29.44935,24.01391,-0.54481,0.05670,-0.02783,-0.70561,0.70578,-0.06021,-0.60280,0.02786,
1502244287903034880,-29.46723,23.97472,-0.53655,-0.07289,0.02552,0.70931,-0.70066,-0.05312,-0.55798,0.10409,
1502244288003023104,-29.47361,23.91909,-0.53155,-0.08840,0.04788,0.71007,-0.69692,-0.04016,-0.53995,0.03477,
1502244288102591232,-29.47728,23.85500,-0.52924,-0.10550,0.05125,0.71174,-0.69258,-0.01029,-0.48321,0.05285,
1502244288202996736,-29.47733,23.80770,-0.52836,-0.12054,0.05273,0.71283,-0.68888,-0.03571,-0.44147,-0.01103,
1502244288302765312,-29.47706,23.74912,-0.53116,-0.13099,0.05726,0.71200,-0.68747,-0.02917,-0.42924,-0.03751,
1502244288402776576,-29.47666,23.69816,-0.53386,-0.13722,0.05356,0.71147,-0.68710,-0.03356,-0.47924,-0.02961,
1502244288502756096,-29.48354,23.64843,-0.53793,-0.13685,0.07602,0.70708,-0.68958,-0.09068,-0.52864,-0.04678,
1502244288602650368,-29.48946,23.58933,-0.53862,-0.13170,0.09154,0.70349,-0.69237,-0.11792,-0.58965,-0.01588,
1502244288702620416,-29.49733,23.52978,-0.53714,-0.12396,0.08541,0.70464,-0.69341,-0.09652,-0.61027,0.05972,
1502244288802659840,-29.50705,23.47030,-0.53423,-0.11185,0.07279,0.70740,-0.69410,-0.11027,-0.57374,-0.02846,
1502244288902700288,-29.51028,23.41991,-0.53833,-0.09789,0.04654,0.70883,-0.69700,-0.07880,-0.51957,-0.03891,
1502244289002620672,-29.51027,23.37649,-0.54148,-0.08335,0.02350,0.70981,-0.69905,-0.02743,-0.52445,-0.02318,
1502244289102621184,-29.50742,23.33073,-0.54362,-0.06960,0.01783,0.70888,-0.70166,-0.01802,-0.57084,-0.03775,
1502244289202838016,-29.50198,23.28695,-0.54785,-0.06008,0.01073,0.70780,-0.70377,0.02341,-0.57157,-0.02538,
1502244289302838272,-29.49660,23.23756,-0.54975,-0.05464,0.00767,0.70728,-0.70478,0.05620,-0.58119,-0.01588,
1502244289402689280,-29.48638,23.17933,-0.55080,-0.05348,-0.00350,0.70818,-0.70400,0.08377,-0.61351,0.02689,
1502244289502891776,-29.48063,23.12223,-0.54248,-0.05279,-0.01053,0.71104,-0.70109,0.06316,-0.55852,0.09527,
1502244289602972160,-29.46863,23.07089,-0.53532,-0.05275,-0.02081,0.71367,-0.69818,0.10581,-0.50837,-0.01507,
1502244289702590720,-29.46380,23.02119,-0.53891,-0.04878,-0.00563,0.71236,-0.70010,0.04995,-0.47265,-0.05071,
1502244289802542336,-29.45730,22.97270,-0.53917,-0.04257,0.00841,0.71163,-0.70121,0.07800,-0.42940,-0.00646,
1502244289902482688,-29.45091,22.93093,-0.54504,-0.03488,0.01192,0.70959,-0.70365,0.03965,-0.44984,-0.10391,
1502244290002761728,-29.45385,22.88429,-0.55357,0.02523,-0.00841,-0.70610,0.70761,-0.02518,-0.47629,-0.04723,
1502244290102535424,-29.45863,22.83309,-0.55703,0.01189,-0.02164,-0.70474,0.70903,-0.04635,-0.56107,0.00909,
1502244290202380544,-29.46649,22.76278,-0.55720,-0.00028,-0.01634,-0.70514,0.70888,-0.05464,-0.63977,0.01055,
1502244290302424320,-29.47396,22.70016,-0.55386,-0.01120,0.00084,-0.70687,0.70725,-0.06370,-0.62769,0.09832,
1502244290402411520,-29.48431,22.62826,-0.54576,0.02296,-0.00516,0.70931,-0.70450,-0.12046,-0.62847,0.02266,
1502244290502550784,-29.49998,22.55692,-0.54522,0.03186,-0.00268,0.70991,-0.70357,-0.08033,-0.57612,0.01217,
1502244290602489344,-29.50363,22.50171,-0.54028,0.03611,-0.00863,0.71095,-0.70226,-0.02612,-0.55175,0.03676,
1502244290702326272,-29.51376,22.43434,-0.54021,0.03988,-0.00149,0.71101,-0.70204,-0.01555,-0.57398,-0.04790,
1502244290802285312,-29.51388,22.37664,-0.54819,0.04048,-0.01465,0.70748,-0.70542,0.02078,-0.58080,-0.08670,
1502244290902368512,-29.51015,22.31776,-0.55541,-0.03884,0.02181,-0.70489,0.70792,0.05812,-0.60612,-0.04703,
1502244291002361088,-29.51481,22.24006,-0.55425,-0.03414,0.02902,-0.70464,0.70815,0.02634,-0.68821,0.05756,
1502244291102292224,-29.50952,22.17214,-0.54373,0.02755,-0.01581,0.70897,-0.70452,0.06060,-0.64018,0.11686,
1502244291202304000,-29.50335,22.11084,-0.53703,0.01845,0.00799,0.71250,-0.70138,0.04555,-0.59474,0.01112,
1502244291302711808,-29.51656,22.04907,-0.53671,0.00762,0.01738,0.71258,-0.70134,-0.01789,-0.53515,-0.01540,
1502244291402224384,-29.52975,21.99411,-0.53876,-0.00133,0.01893,0.71150,-0.70243,-0.08483,-0.52783,-0.04128,
1502244291502354176,-29.54481,21.94111,-0.54488,-0.00672,0.02584,0.70829,-0.70541,-0.12646,-0.54003,-0.07852,
1502244291602284032,-29.55968,21.88719,-0.55235,0.00924,-0.03938,-0.70514,0.70792,-0.17102,-0.52556,-0.05947,
1502244291702207232,-29.58013,21.83343,-0.55586,0.01335,-0.03879,-0.70347,0.70954,-0.18880,-0.62476,0.00313,
1502244291802268672,-29.60561,21.77813,-0.55445,0.01328,-0.06204,-0.70325,0.70811,-0.23396,-0.62012,0.04543,
1502244291902235136,-29.62349,21.71574,-0.54689,0.01865,-0.04979,-0.70544,0.70677,-0.19725,-0.56166,0.02827,
1502244292002192640,-29.64748,21.66556,-0.54964,0.02351,-0.05232,-0.70554,0.70635,-0.19332,-0.52298,-0.02965,
1502244292102072576,-29.66515,21.61320,-0.55053,0.03222,-0.04492,-0.70542,0.70663,-0.19041,-0.47937,-0.01571,
1502244292202078208,-29.68341,21.56596,-0.55427,0.03932,-0.05724,-0.70366,0.70713,-0.17269,-0.49289,-0.04361,
1502244292302096128,-29.70352,21.49094,-0.55816,0.04786,-0.06084,-0.70106,0.70889,-0.17390,-0.56071,-0.04027,
1502244292402020352,-29.72126,21.40228,-0.56396,0.05673,-0.06714,-0.69921,0.70950,-0.16012,-0.63582,-0.02426,
1502244292502226176,-29.73533,21.34264,-0.56599,0.06678,-0.07147,-0.69821,0.70918,-0.12318,-0.67328,0.00102,
1502244292602142208,-29.74390,21.24728,-0.56078,0.07782,-0.06024,-0.70086,0.70648,-0.09882,-0.69580,0.08389,
1502244292702156544,-29.75195,21.18427,-0.55448,-0.08647,0.05457,0.70406,-0.70274,-0.08112,-0.67023,0.03058,
1502244292802046208,-29.75757,21.09780,-0.55364,-0.09010,0.06824,0.70326,-0.70189,-0.11220,-0.63934,-0.00804,
1502244292902159616,-29.76907,21.03974,-0.55437,-0.09228,0.06468,0.70360,-0.70160,-0.11120,-0.60763,-0.01445,
1502244293002077696,-29.77784,20.95666,-0.55656,-0.09103,0.06171,0.70336,-0.70227,-0.13835,-0.63788,-0.06002,
1502244293102048768,-29.79337,20.89090,-0.56089,0.08883,-0.06521,-0.70116,0.70444,-0.16389,-0.70477,-0.02410,
1502244293202036480,-29.80887,20.81858,-0.56305,0.08652,-0.05672,-0.70090,0.70571,-0.17349,-0.78287,0.02641,
1502244293301991936,-29.82425,20.72961,-0.56061,0.07864,-0.06080,-0.70110,0.70610,-0.21783,-0.78320,0.01620,
1502244293401896704,-29.84208,20.65994,-0.55311,-0.07186,0.02633,0.70713,-0.70293,-0.11730,-0.68664,0.09853,
1502244293502127616,-29.84999,20.58297,-0.55052,-0.05975,0.02115,0.70864,-0.70272,-0.11867,-0.62541,-0.02030,
1502244293601969408,-29.85036,20.52311,-0.55081,-0.04794,-0.00028,0.70935,-0.70322,-0.03291,-0.57918,0.02411,
1502244293701983232,-29.84472,20.46678,-0.54967,-0.03416,0.00294,0.70896,-0.70442,0.04328,-0.55522,0.00330,
1502244293801898240,-29.83028,20.41355,-0.55296,-0.02243,-0.01036,0.70731,-0.70647,0.06972,-0.60076,-0.07119,
1502244293901974016,-29.81471,20.36042,-0.55789,0.01144,0.01739,-0.70506,0.70884,0.10507,-0.64099,-0.04466,
1502244294001959680,-29.79113,20.30700,-0.55995,0.00453,0.03750,-0.70343,0.70976,0.12391,-0.67412,0.00458,
1502244294101900544,-29.77295,20.24678,-0.55530,-0.00206,0.05210,-0.70459,0.70770,0.11650,-0.68393,0.08357,
1502244294201914368,-29.75877,20.18024,-0.54655,0.00716,-0.06953,0.70661,-0.70415,0.13762,-0.68485,0.04636,
1502244294301669376,-29.74896,20.10901,-0.54426,0.01219,-0.06796,0.70775,-0.70308,0.11301,-0.65410,0.02447,
1502244294401795072,-29.73968,20.03388,-0.54056,0.01496,-0.06406,0.70913,-0.70200,0.12407,-0.60224,0.03068,
1502244294501744384,-29.72907,19.97394,-0.54007,0.01561,-0.06403,0.70921,-0.70191,0.08565,-0.63158,-0.02312,
1502244294601743104,-29.72355,19.90904,-0.54371,0.01779,-0.05957,0.70799,-0.70348,0.04226,-0.67527,-0.05604,
1502244294701891328,-29.72239,19.83971,-0.54994,-0.02201,0.05296,-0.70585,0.70603,-0.01471,-0.72894,-0.05655,
1502244294801780480,-29.73088,19.74672,-0.55208,-0.02774,0.03928,-0.70525,0.70732,-0.07441,-0.76787,-0.01397,
1502244294901801728,-29.74011,19.67319,-0.55184,0.03291,-0.03545,0.70634,-0.70621,-0.09507,-0.74954,0.07468,
1502244295001819392,-29.75181,19.58670,-0.54245,0.03503,-0.04061,0.70830,-0.70387,-0.12193,-0.73587,0.02746,
1502244295101730048,-29.76253,19.51673,-0.54299,0.03315,-0.04075,0.70872,-0.70353,-0.09948,-0.70362,-0.01547,
1502244295201626368,-29.77186,19.44867,-0.54092,0.02781,-0.04023,0.70935,-0.70316,-0.11402,-0.68232,-0.00008,
1502244295301710080,-29.78364,19.38185,-0.54137,0.02300,-0.02389,0.71008,-0.70334,-0.09857,-0.68332,-0.02240,
1502244295401659392,-29.80005,19.30123,-0.54664,0.01734,-0.02470,0.70818,-0.70539,-0.09678,-0.72665,-0.06612,
1502244295501844992,-29.81376,19.21842,-0.55110,-0.01045,0.02410,-0.70674,0.70699,-0.06989,-0.75860,-0.01632,
1502244295601710848,-29.82032,19.14203,-0.54889,0.00240,-0.00472,0.70769,-0.70651,-0.04984,-0.77394,0.07948,
1502244295701517312,-29.83087,19.06261,-0.53961,-0.01234,0.00006,0.71134,-0.70274,-0.01395,-0.74987,0.08349,
1502244295801552640,-29.84777,18.98822,-0.53901,-0.02627,0.02891,0.71173,-0.70136,-0.13971,-0.70970,-0.00245,
1502244295901580288,-29.87014,18.92170,-0.54318,-0.03874,0.03987,0.71084,-0.70115,-0.13962,-0.65018,-0.01552,
1502244296001538560,-29.89355,18.85203,-0.54578,-0.04812,0.04581,0.70940,-0.70167,-0.21210,-0.69502,-0.04396,
1502244296101578752,-29.91723,18.77254,-0.55330,-0.05279,0.05098,0.70644,-0.70396,-0.24647,-0.75303,-0.08689,
1502244296201448704,-29.94091,18.68101,-0.56011,0.05629,-0.04967,-0.70418,0.70604,-0.26513,-0.82834,-0.03527,
1502244296301598976,-29.96797,18.59834,-0.56140,0.05522,-0.06427,-0.70206,0.70706,-0.28268,-0.83080,0.00982,
1502244296401713152,-29.99167,18.50748,-0.55278,-0.05802,0.04573,0.70569,-0.70466,-0.20908,-0.81325,0.11936,
1502244296501891072,-30.01603,18.43022,-0.54841,-0.05615,0.05865,0.70683,-0.70271,-0.22906,-0.78416,-0.00882,
1502244296601505536,-30.03608,18.35459,-0.54938,-0.05784,0.03992,0.70815,-0.70255,-0.15849,-0.74221,0.00801,
1502244296701494784,-30.04861,18.27166,-0.54892,-0.05940,0.04176,0.70845,-0.70201,-0.12825,-0.77060,-0.01102,
1502244296801683456,-30.06195,18.19200,-0.55255,-0.06238,0.04034,0.70693,-0.70337,-0.13269,-0.83070,-0.04253,
1502244296901506816,-30.07358,18.10507,-0.55583,0.06596,-0.04558,-0.70428,0.70538,-0.11376,-0.87602,-0.02267,
1502244297001517312,-30.07978,18.00572,-0.55701,0.07177,-0.04850,-0.70338,0.70551,-0.09499,-0.90574,-0.00460,
1502244297101327104,-30.08994,17.91820,-0.55373,-0.07914,0.03642,0.70566,-0.70317,-0.07957,-0.86745,0.07907,
1502244297201305856,-30.08985,17.82123,-0.54370,-0.08812,0.03433,0.70884,-0.69900,-0.07412,-0.85909,0.07743,
1502244297301422592,-30.09708,17.73938,-0.54028,-0.09354,0.06385,0.70769,-0.69739,-0.05275,-0.78100,0.00913,
1502244297401508864,-30.09425,17.65202,-0.53847,-0.10177,0.05681,0.70891,-0.69560,-0.03145,-0.74721,-0.01708,
