1502244276304707584,-27.52607,29.15616,-0.55188,-0.41355,0.40090,0.59174,-0.56401,-0.46468,-0.25330,-0.02034,
1502244276404707072,-27.57520,29.13206,-0.55438,-0.41655,0.39935,0.59235,-0.56225,-0.47996,-0.24786,-0.01093,
1502244276504645120,-27.60856,29.10761,-0.55499,-0.41924,0.39904,0.59303,-0.55975,-0.46061,-0.24170,-0.00974,
1502244276604566016,-27.64808,29.08178,-0.55559,-0.42313,0.38218,0.60456,-0.55624,-0.47210,-0.23819,-0.01971,
1502244276704509696,-27.70362,29.05180,-0.55707,-0.42491,0.38189,0.60442,-0.55523,-0.48128,-0.20611,-0.01332,
1502244276804538880,-27.74637,29.02933,-0.55725,-0.42631,0.38171,0.60392,-0.55483,-0.42991,-0.17551,-0.02917,
1502244276904480768,-27.78373,29.01201,-0.56203,-0.42747,0.37507,0.60658,-0.55557,-0.41381,-0.16061,-0.06979,
1502244277004525312,-27.83045,28.99685,-0.56949,-0.42827,0.37206,0.60530,-0.55836,-0.43866,-0.14567,-0.07966,
1502244277104385280,-27.88212,28.98369,-0.57668,-0.42787,0.37484,0.60028,-0.56221,-0.45909,-0.13580,-0.04664,
1502244277204423680,-27.93314,28.96677,-0.58065,-0.42513,0.37889,0.59611,-0.56600,-0.43530,-0.10517,-0.03718,
1502244277304470016,-27.97391,28.95781,-0.57934,-0.41961,0.36781,0.60365,-0.56943,-0.43923,-0.06248,0.02422,
1502244277404372992,-28.02104,28.95184,-0.57880,-0.41107,0.36449,0.60535,-0.57595,-0.41595,-0.05266,-0.03289,
1502244277504320512,-28.06451,28.94355,-0.58310,-0.40200,0.35096,0.61257,-0.58307,-0.33867,-0.09121,-0.01373,
1502244277604349440,-28.09548,28.93328,-0.58346,-0.39287,0.33528,0.62200,-0.58852,-0.32496,-0.12273,-0.00756,
1502244277704505856,-28.13464,28.92004,-0.58543,-0.38276,0.31911,0.63095,-0.59462,-0.33864,-0.15890,-0.01333,
1502244277804312576,-28.17679,28.89957,-0.58622,-0.37290,0.30639,0.63720,-0.60087,-0.33637,-0.21973,-0.00912,
1502244277904383232,-28.22220,28.87361,-0.58491,-0.36329,0.30040,0.64023,-0.60654,-0.34424,-0.24075,0.01481,
1502244278007292160,-28.25507,28.85297,-0.58262,-0.35412,0.29175,0.64556,-0.61051,-0.29543,-0.23265,0.02800,
1502244278104442880,-28.28306,28.83138,-0.58087,-0.34728,0.26840,0.65727,-0.61266,-0.27079,-0.22368,-0.00539,
1502244278204238080,-28.31471,28.81456,-0.58123,-0.33861,0.26132,0.65998,-0.61764,-0.27825,-0.14897,-0.00015,
1502244278304197376,-28.34546,28.80000,-0.58028,-0.32958,0.25489,0.66313,-0.62183,-0.26762,-0.13676,0.02650,
1502244278404248832,-28.37843,28.78768,-0.57811,-0.31912,0.26333,0.65967,-0.62742,-0.31155,-0.10066,0.00721,
1502244278505207552,-28.40946,28.77839,-0.57822,-0.30643,0.26751,0.65741,-0.63431,-0.33478,-0.08929,0.00002,
1502244278604502784,-28.44916,28.76929,-0.57680,-0.28999,0.26852,0.65660,-0.64240,-0.37071,-0.09070,0.01521,
1502244278704283136,-28.48620,28.76052,-0.57389,-0.26932,0.27082,0.65636,-0.65062,-0.37672,-0.10112,0.04996,
1502244278804465408,-28.52825,28.74965,-0.56949,0.24533,-0.28034,-0.65402,0.65840,-0.36808,-0.12414,0.02988,
1502244278904423424,-28.56296,28.73548,-0.56745,0.22574,-0.26879,-0.66004,0.66419,-0.25146,-0.19577,0.01870,
1502244279004134400,-28.58288,28.71108,-0.56688,-0.21342,0.23081,0.67481,-0.66769,-0.17467,-0.25566,-0.00911,
1502244279104053248,-28.60397,28.68793,-0.57003,-0.20135,0.21471,0.67942,-0.67213,-0.18667,-0.24722,-0.03047,
1502244279204183040,-28.62481,28.66449,-0.57154,-0.18823,0.21053,0.68014,-0.67650,-0.17524,-0.26105,-0.00761,
1502244279304173824,-28.64015,28.64003,-0.57332,-0.17793,0.19249,0.68485,-0.67991,-0.13579,-0.28762,-0.02500,
1502244279404105728,-28.65143,28.61289,-0.57544,-0.17030,0.16269,0.69138,-0.68303,-0.13100,-0.31514,-0.01864,
1502244279503987200,-28.66091,28.58456,-0.57723,-0.16341,0.13527,0.69690,-0.68507,-0.13010,-0.32737,-0.00906,
1502244279604329472,-28.67299,28.55253,-0.57820,-0.15714,0.11213,0.70123,-0.68631,-0.14998,-0.33184,-0.00769,
1502244279704034048,-28.68298,28.52153,-0.57789,-0.14982,0.08656,0.70538,-0.68738,-0.13085,-0.32954,0.01069,
1502244279804187648,-28.69174,28.48965,-0.57462,-0.14210,0.06089,0.70960,-0.68744,-0.11089,-0.33707,0.02713,
1502244279904000256,-28.70361,28.45452,-0.57166,-0.13260,0.04573,0.71208,-0.68795,-0.09321,-0.33890,0.02638,
1502244280004081152,-28.70977,28.42210,-0.57068,-0.12017,0.03660,0.71332,-0.68949,-0.08048,-0.34150,-0.00469,
1502244280104015616,-28.71363,28.39093,-0.57046,-0.10517,0.02357,0.71423,-0.69156,-0.05010,-0.32608,0.00465,
1502244280203983872,-28.71637,28.35992,-0.56823,-0.08710,0.02303,0.71402,-0.69430,-0.06300,-0.32424,0.00005,
1502244280303953408,-28.72320,28.32725,-0.56987,-0.06943,0.01892,0.71279,-0.69768,-0.09258,-0.33934,-0.03477,
1502244280404093440,-28.73347,28.29300,-0.57268,-0.05038,0.01048,0.71155,-0.70075,-0.13479,-0.36157,-0.03085,
1502244280503941376,-28.74899,28.25567,-0.57445,-0.02755,0.00033,0.71053,-0.70313,-0.19304,-0.40175,-0.02347,
1502244280603773952,-28.77083,28.21381,-0.57596,-0.00136,-0.01670,0.70952,-0.70448,-0.24376,-0.43004,-0.01141,
1502244280704040448,-28.79372,28.16986,-0.57406,0.02406,-0.04936,0.70924,-0.70282,-0.22730,-0.45636,0.04514,
1502244280803902976,-28.81551,28.12388,-0.56997,0.04848,-0.06598,0.70926,-0.70018,-0.22453,-0.46873,0.03988,
1502244280903882240,-28.83656,28.07945,-0.57077,0.06998,-0.06580,0.70989,-0.69773,-0.19118,-0.43488,-0.01916,
1502244281003917312,-28.85002,28.03885,-0.57149,0.08265,-0.08383,0.70749,-0.69685,-0.13064,-0.42109,-0.00346,
1502244281103746816,-28.86363,27.99697,-0.57426,0.09162,-0.08196,0.70695,-0.69650,-0.11721,-0.43977,-0.02735,
1502244281203800320,-28.87535,27.95279,-0.57916,0.09821,-0.07800,0.70567,-0.69735,-0.11440,-0.48456,-0.04285,
1502244281303788544,-28.88628,27.90163,-0.58264,0.10117,-0.07241,0.70504,-0.69817,-0.08556,-0.54033,-0.00935,
1502244281403665152,-28.89527,27.84350,-0.58231,0.10114,-0.06561,0.70608,-0.69779,-0.08849,-0.63075,0.03412,
1502244281503754752,-28.90520,27.78037,-0.57822,0.09805,-0.06452,0.70814,-0.69624,-0.09923,-0.61650,0.07001,
1502244281603735552,-28.91600,27.72066,-0.57355,0.09208,-0.06431,0.70980,-0.69539,-0.11033,-0.57205,0.01623,
1502244281703822592,-28.93208,27.66882,-0.57519,0.08463,-0.06109,0.70990,-0.69652,-0.15750,-0.53806,-0.01603,
1502244281803649280,-28.94740,27.61675,-0.57363,0.07466,-0.05882,0.71059,-0.69715,-0.15296,-0.50832,0.01055,
1502244281903707648,-28.96829,27.56923,-0.57570,0.06647,-0.04567,0.71188,-0.69765,-0.19114,-0.52695,-0.02752,
1502244282003739392,-28.99029,27.52121,-0.58020,0.06048,-0.03867,0.71138,-0.69913,-0.19210,-0.52082,-0.03988,
1502244282103598848,-29.01327,27.47052,-0.58420,0.05786,-0.02737,0.71144,-0.69982,-0.20098,-0.53418,-0.03248,
1502244282203937280,-29.03289,27.41275,-0.58618,0.05792,-0.02519,0.71085,-0.70050,-0.23096,-0.56665,-0.00398,
1502244282303716864,-29.05968,27.35540,-0.58622,0.06426,-0.02055,0.71121,-0.69973,-0.26190,-0.58492,-0.00372,
1502244282403586048,-29.08651,27.29882,-0.58409,0.07074,-0.04281,0.71147,-0.69784,-0.28102,-0.54954,0.04797,
1502244282503630848,-29.11374,27.24581,-0.58205,0.08135,-0.03117,0.71377,-0.69494,-0.25258,-0.49181,-0.03174,
1502244282603618816,-29.13631,27.19702,-0.58647,0.08563,-0.04082,0.71194,-0.69580,-0.18854,-0.44237,-0.04708,
1502244282703661824,-29.15341,27.15133,-0.58713,0.08767,-0.03081,0.71272,-0.69526,-0.17148,-0.46663,-0.01214,
1502244282803548928,-29.16749,27.10316,-0.59020,0.08715,-0.02636,0.71217,-0.69608,-0.12117,-0.49958,-0.04821,
1502244282903663872,-29.17827,27.05138,-0.59452,0.08410,-0.02451,0.71084,-0.69788,-0.08987,-0.53565,-0.03648,
1502244283003539968,-29.18654,26.99600,-0.59793,0.07850,-0.01914,0.71043,-0.69911,-0.07491,-0.58070,-0.04237,
1502244283103520768,-29.19276,26.92881,-0.59941,0.06958,-0.02229,0.70933,-0.70108,-0.06328,-0.64153,-0.00394,
1502244283203493888,-29.20071,26.86499,-0.59538,0.05733,-0.02361,0.71012,-0.70135,-0.05947,-0.62839,0.10321,
1502244283303437824,-29.19479,26.80216,-0.59020,0.04213,-0.02241,0.71186,-0.70070,-0.02025,-0.59967,-0.00122,
1502244283403779328,-29.19640,26.73269,-0.58828,0.02623,-0.01706,0.71182,-0.70166,-0.09782,-0.60884,0.02501,
1502244283503509504,-29.20118,26.66548,-0.58280,0.01617,0.00313,0.71353,-0.70043,-0.08656,-0.59302,0.04070,
1502244283603488768,-29.20411,26.59905,-0.58320,0.00862,0.02670,0.71315,-0.70045,-0.06567,-0.58554,-0.04576,
1502244283703415040,-29.20474,26.53489,-0.58740,0.00208,0.03579,0.71110,-0.70218,-0.09253,-0.61544,-0.06375,
1502244283803472640,-29.20628,26.46323,-0.59297,-0.00180,0.04132,0.70881,-0.70419,-0.10373,-0.70731,-0.04110,
1502244283903505920,-29.21657,26.39500,-0.59606,-0.00273,0.04973,0.70731,-0.70514,-0.13800,-0.76872,-0.02068,
1502244284003478784,-29.23353,26.31553,-0.59133,-0.00403,0.03936,0.70864,-0.70446,-0.15463,-0.78176,0.10612,
1502244284103516416,-29.24590,26.24420,-0.58675,-0.00332,0.05839,0.70944,-0.70234,-0.13233,-0.68671,-0.02152,
1502244284203613440,-29.25662,26.17899,-0.58971,-0.00891,0.04827,0.70899,-0.70351,-0.07084,-0.61849,-0.01272,
1502244284303547136,-29.25803,26.12215,-0.58960,-0.01434,0.05785,0.70844,-0.70325,-0.05227,-0.58279,-0.02370,
1502244284403334144,-29.26222,26.06437,-0.59320,-0.02108,0.05804,0.70721,-0.70430,-0.02962,-0.63087,-0.06372,
1502244284503297536,-29.25964,26.00212,-0.59804,0.02678,-0.06349,-0.70405,0.70680,0.01116,-0.68105,-0.03626,
1502244284603228672,-29.25815,25.93453,-0.60188,0.03229,-0.06446,-0.70278,0.70774,0.07252,-0.69566,-0.01366,
1502244284703187456,-29.24241,25.87027,-0.60126,0.04023,-0.05484,-0.70426,0.70668,0.11168,-0.68138,0.06342,
1502244284803199488,-29.23601,25.79851,-0.59057,-0.04768,0.06327,0.70659,-0.70318,0.10069,-0.67355,0.08212,
1502244284903185664,-29.22775,25.73767,-0.58957,-0.05212,0.08912,0.70566,-0.70098,0.06852,-0.56596,-0.02007,
1502244285003274496,-29.21429,25.69164,-0.59000,-0.05662,0.08703,0.70645,-0.70011,0.04674,-0.51021,-0.00433,
1502244285103253760,-29.20217,25.64871,-0.59303,-0.05844,0.08571,0.70597,-0.70060,0.02463,-0.55243,-0.03156,
1502244285203137536,-29.20272,25.58789,-0.59793,-0.05811,0.08630,0.70452,-0.70202,-0.00743,-0.63124,-0.05425,
1502244285303222272,-29.20461,25.52137,-0.60190,0.05513,-0.08531,-0.70286,0.70404,-0.03344,-0.70367,-0.04464,
1502244285403324160,-29.21068,25.44724,-0.60400,0.04838,-0.08506,-0.70187,0.70556,-0.08205,-0.75686,-0.00102,
1502244285503152896,-29.21388,25.38340,-0.60206,0.03886,-0.06335,-0.70491,0.70539,-0.08610,-0.71407,0.08826,
1502244285603302656,-29.22293,25.31323,-0.59790,-0.02545,0.05140,0.70745,-0.70443,-0.06432,-0.61725,-0.01408,
1502244285703095296,-29.22134,25.26018,-0.60385,-0.01306,0.03517,0.70784,-0.70537,-0.00015,-0.53922,-0.01252,
1502244285803177984,-29.22209,25.21092,-0.60330,-0.00002,0.03537,0.70832,-0.70501,0.02321,-0.50988,-0.00370,
1502244285903225344,-29.21707,25.15617,-0.60407,0.01147,0.04202,0.70811,-0.70476,0.06079,-0.52411,-0.04310,
1502244286003013120,-29.20913,25.10087,-0.60693,0.02163,0.04556,0.70731,-0.70510,0.08170,-0.55816,-0.02969,
1502244286103345408,-29.19950,25.04222,-0.60972,0.03021,0.04999,0.70605,-0.70575,0.11147,-0.59773,-0.03908,
1502244286203128576,-29.18653,24.98172,-0.61209,-0.03460,-0.03553,-0.70575,0.70672,0.10972,-0.65225,0.00260,
1502244286303172864,-29.17523,24.91596,-0.60849,0.03608,0.01297,0.70767,-0.70550,0.12774,-0.62325,0.06693,
1502244286403087360,-29.16030,24.85167,-0.60128,0.03455,-0.01440,0.70919,-0.70403,0.10396,-0.64867,0.02766,
1502244286502985984,-29.15326,24.78556,-0.59984,0.03493,-0.01447,0.70966,-0.70353,0.06391,-0.60717,0.01453,
1502244286603004416,-29.14859,24.72333,-0.59429,0.03530,-0.01092,0.71124,-0.70198,0.04982,-0.60542,0.05760,
1502244286703173120,-29.14423,24.66205,-0.59337,0.03492,-0.00370,0.71098,-0.70233,0.05256,-0.63057,-0.01900,
1502244286803008256,-29.14139,24.59770,-0.59794,0.03370,-0.00266,0.70918,-0.70422,0.02050,-0.67348,-0.03373,
1502244286903070208,-29.14392,24.52553,-0.60046,0.03180,0.00282,0.70813,-0.70536,-0.01808,-0.72257,-0.02077,
1502244287003106048,-29.14807,24.45245,-0.60108,0.02967,0.00987,0.70770,-0.70582,-0.07740,-0.76060,-0.00539,
1502244287103029760,-29.16259,24.37262,-0.59605,0.02495,-0.00179,0.70923,-0.70453,-0.08451,-0.69147,0.08999,
1502244287203021824,-29.17338,24.30672,-0.59306,0.01901,-0.00478,0.70996,-0.70397,-0.12470,-0.67385,-0.03303,
1502244287303021056,-29.18275,24.24532,-0.59480,0.00787,-0.01185,0.70934,-0.70472,-0.08577,-0.60157,0.01262,
1502244287402937088,-29.19597,24.18494,-0.59283,-0.00302,0.00835,0.71053,-0.70361,-0.08082,-0.58008,-0.00315,
1502244287502884096,-29.20374,24.12591,-0.59478,-0.01431,0.01770,0.70882,-0.70503,-0.09870,-0.60676,-0.02690,
1502244287602947840,-29.22368,24.08280,-0.59811,-0.02337,0.02897,0.70714,-0.70609,-0.08995,-0.61686,-0.04311,
1502244287702862080,-29.24367,24.04858,-0.60083,0.03647,-0.02892,-0.70569,0.70699,-0.03815,-0.62202,-0.05026,
1502244287802894080,-29.26066,24.00955,-0.60257,0.05210,-0.02325,-0.70579,0.70612,-0.04926,-0.59947,0.02808,
1502244287903034880,-29.27798,23.97484,-0.59408,-0.06831,0.02091,0.70946,-0.70112,-0.04304,-0.55141,0.10448,
1502244288003023104,-29.28267,23.91781,-0.58907,-0.08385,0.04325,0.71037,-0.69747,-0.02969,-0.53438,0.03515,
1502244288102591232,-29.28687,23.86732,-0.58678,-0.10094,0.04663,0.71203,-0.69328,-0.00168,-0.46852,0.05317,
1502244288202996736,-29.28630,23.82290,-0.58592,-0.11600,0.04810,0.71313,-0.68969,-0.02780,-0.42593,-0.01074,
1502244288302765312,-29.28503,23.77195,-0.58859,-0.12644,0.05263,0.71232,-0.68836,-0.02128,-0.40872,-0.03717,
1502244288402776576,-29.28371,23.72427,-0.59121,-0.13267,0.04893,0.71176,-0.68804,-0.02496,-0.45747,-0.02923,
1502244288502756096,-29.28968,23.67680,-0.59524,-0.13227,0.07142,0.70753,-0.69052,-0.08136,-0.50726,-0.04640,
1502244288602650368,-29.29468,23.62019,-0.59585,-0.12709,0.08694,0.70404,-0.69327,-0.10778,-0.56807,-0.01546,
1502244288702620416,-29.30135,23.56345,-0.59446,-0.11934,0.08080,0.70515,-0.69426,-0.08590,-0.58761,0.06004,
1502244288802659840,-29.31006,23.50586,-0.59157,-0.10722,0.06816,0.70783,-0.69487,-0.10008,-0.55133,-0.02818,
1502244288902700288,-29.31225,23.45950,-0.59556,-0.09323,0.04189,0.70908,-0.69768,-0.06919,-0.49507,-0.03857,
1502244289002620672,-29.31114,23.42030,-0.59870,-0.07867,0.01882,0.70990,-0.69964,-0.01747,-0.49759,-0.02286,
1502244289102621184,-29.30668,23.37873,-0.60086,-0.06489,0.01315,0.70892,-0.70217,-0.00673,-0.54225,-0.03747,
1502244289202838016,-29.29963,23.33949,-0.60481,-0.05534,0.00605,0.70779,-0.70423,0.03531,-0.54066,-0.02488,
1502244289302838272,-29.29414,23.28571,-0.60684,-0.04989,0.00299,0.70728,-0.70517,0.06727,-0.55632,-0.01553,
1502244289402689280,-29.28304,23.23150,-0.60784,-0.04872,-0.00819,0.70809,-0.70439,0.09500,-0.58663,0.02724,
1502244289502891776,-29.27621,23.17678,-0.59951,-0.04804,-0.01525,0.71091,-0.70147,0.07366,-0.53188,0.09560,
1502244289602972160,-29.26360,23.12456,-0.59242,-0.04801,-0.02555,0.71349,-0.69855,0.11530,-0.48416,-0.01483,
1502244289702590720,-29.25772,23.07717,-0.59601,-0.04403,-0.01038,0.71228,-0.70044,0.05907,-0.44900,-0.05051,
1502244289802542336,-29.25059,23.02947,-0.59630,-0.03780,0.00367,0.71165,-0.70150,0.08626,-0.40648,-0.00631,
1502244289902482688,-29.24352,22.99006,-0.60210,-0.03008,0.00718,0.70963,-0.70389,0.04807,-0.42715,-0.10371,
1502244290002761728,-29.24556,22.94048,-0.61071,0.02040,-0.00368,-0.70614,0.70777,-0.01635,-0.45859,-0.04711,
1502244290102535424,-29.24928,22.89117,-0.61416,0.00705,-0.01692,-0.70487,0.70910,-0.03626,-0.54336,0.00921,
1502244290202380544,-29.25629,22.82290,-0.61428,-0.00513,-0.01160,-0.70523,0.70887,-0.04376,-0.62175,0.01071,
1502244290302424320,-29.26267,22.76226,-0.61094,-0.01605,0.00559,-0.70684,0.70717,-0.05301,-0.60946,0.09848,
1502244290402411520,-29.27213,22.69368,-0.60282,0.02780,-0.00995,0.70925,-0.70434,-0.10995,-0.60967,0.02282,
1502244290502550784,-29.28696,22.62350,-0.60227,0.03671,-0.00747,0.70986,-0.70334,-0.07074,-0.55709,0.01233,
1502244290602489344,-29.28971,22.57020,-0.59732,0.04096,-0.01345,0.71086,-0.70201,-0.01692,-0.53179,0.03694,
1502244290702326272,-29.29889,22.50437,-0.59722,0.04473,-0.00631,0.71098,-0.70176,-0.00608,-0.55394,-0.04769,
1502244290802285312,-29.29830,22.44819,-0.60524,0.04537,-0.01946,0.70735,-0.70514,0.03012,-0.56039,-0.08651,
1502244290902368512,-29.29365,22.39130,-0.61243,-0.04375,0.02661,-0.70471,0.70764,0.06776,-0.58504,-0.04682,
1502244291002361088,-29.29768,22.31487,-0.61118,-0.03906,0.03382,-0.70442,0.70790,0.03676,-0.66779,0.05781,
1502244291102292224,-29.29163,22.24967,-0.60068,0.03245,-0.02065,0.70883,-0.70433,0.07013,-0.61867,0.11709,
1502244291202304000,-29.28457,22.19059,-0.59396,0.02334,0.00312,0.71253,-0.70125,0.05443,-0.57322,0.01136,
1502244291302711808,-29.29713,22.12939,-0.59353,0.01252,0.01250,0.71267,-0.70127,-0.00996,-0.51516,-0.01511,
1502244291402224384,-29.31022,22.08021,-0.59524,0.00359,0.01406,0.71160,-0.70244,-0.07753,-0.50602,-0.04081,
1502244291502354176,-29.32497,22.03137,-0.60131,-0.00175,0.02098,0.70843,-0.70547,-0.11937,-0.51712,-0.07806,
1502244291602284032,-29.33917,21.97986,-0.60857,0.00425,-0.03453,-0.70536,0.70799,-0.16418,-0.50294,-0.05888,
1502244291702207232,-29.35832,21.92767,-0.61206,0.00834,-0.03394,-0.70370,0.70964,-0.18021,-0.60258,0.00371,
1502244291802268672,-29.38230,21.86631,-0.61073,0.00828,-0.05718,-0.70367,0.70818,-0.22483,-0.60420,0.04593,
1502244291902235136,-29.39948,21.80741,-0.60312,0.01365,-0.04491,-0.70577,0.70688,-0.18909,-0.54387,0.02879,
1502244292002192640,-29.42223,21.75544,-0.60603,0.01850,-0.04743,-0.70590,0.70648,-0.18530,-0.50736,-0.02925,
1502244292102072576,-29.43920,21.70565,-0.60681,0.02721,-0.04002,-0.70573,0.70683,-0.18305,-0.46296,-0.01526,
1502244292202078208,-29.45671,21.65943,-0.61052,0.03429,-0.05234,-0.70406,0.70738,-0.16512,-0.47648,-0.04315,
1502244292302096128,-29.47619,21.59551,-0.61422,0.04281,-0.05594,-0.70146,0.70922,-0.16557,-0.53817,-0.03973,
1502244292402020352,-29.49376,21.51848,-0.61958,0.05166,-0.06226,-0.69962,0.70992,-0.15142,-0.60634,-0.02342,
1502244292502226176,-29.50673,21.45840,-0.62161,0.06170,-0.06658,-0.69866,0.70967,-0.11372,-0.64530,0.00181,
1502244292602142208,-29.51484,21.37407,-0.61612,0.07276,-0.05532,-0.70122,0.70707,-0.08953,-0.66124,0.08483,
1502244292702156544,-29.52182,21.31310,-0.60978,-0.08143,0.04962,0.70438,-0.70339,-0.07202,-0.63614,0.03149,
1502244292802046208,-29.52779,21.23492,-0.60871,-0.08503,0.06330,0.70367,-0.70258,-0.10467,-0.60199,-0.00704,
1502244292902159616,-29.53847,21.17961,-0.60936,-0.08721,0.05972,0.70398,-0.70231,-0.10404,-0.57060,-0.01346,
1502244293002077696,-29.54735,21.09495,-0.61162,-0.08595,0.05674,0.70374,-0.70295,-0.13147,-0.60453,-0.05915,
1502244293102048768,-29.56207,21.03237,-0.61584,0.08372,-0.06026,-0.70157,0.70510,-0.15600,-0.67160,-0.02320,
1502244293202036480,-29.57683,20.96338,-0.61796,0.08139,-0.05176,-0.70125,0.70636,-0.16457,-0.74955,0.02728,
1502244293301991936,-29.59172,20.87167,-0.61551,0.07349,-0.05584,-0.70150,0.70667,-0.20930,-0.75416,0.01701,
1502244293401896704,-29.60876,20.80450,-0.60788,-0.06673,0.02131,0.70728,-0.70345,-0.11017,-0.65623,0.09937,
1502244293502127616,-29.61628,20.72802,-0.60518,-0.05461,0.01611,0.70877,-0.70314,-0.11274,-0.59646,-0.01945,
1502244293601969408,-29.61602,20.66758,-0.60516,-0.04279,-0.00533,0.70934,-0.70355,-0.02773,-0.55121,0.02513,
1502244293701983232,-29.61039,20.61072,-0.60421,-0.02899,-0.00211,0.70898,-0.70463,0.04766,-0.52838,0.00414,
1502244293801898240,-29.59459,20.55913,-0.60731,-0.01724,-0.01542,0.70724,-0.70660,0.07547,-0.57428,-0.07026,
1502244293901974016,-29.57823,20.50648,-0.61221,0.00623,0.02243,-0.70494,0.70888,0.11154,-0.61561,-0.04378,
1502244294001959680,-29.55308,20.45459,-0.61417,-0.00069,0.04255,-0.70317,0.70975,0.13168,-0.64933,0.00547,
1502244294101900544,-29.53298,20.39419,-0.60953,-0.00727,0.05717,-0.70424,0.70762,0.12548,-0.66151,0.08437,
1502244294201914368,-29.51805,20.32326,-0.60078,0.01235,-0.07462,0.70616,-0.70400,0.14648,-0.66867,0.04709,
1502244294301669376,-29.50771,20.24949,-0.59845,0.01739,-0.07306,0.70734,-0.70287,0.12102,-0.64276,0.02516,
1502244294401795072,-29.49839,20.17484,-0.59466,0.02016,-0.06918,0.70875,-0.70177,0.13038,-0.59148,0.03142,
1502244294501744384,-29.48713,20.11578,-0.59408,0.02082,-0.06916,0.70883,-0.70167,0.09236,-0.62165,-0.02239,
1502244294601743104,-29.48091,20.05183,-0.59764,0.02302,-0.06470,0.70764,-0.70323,0.04959,-0.66608,-0.05533,
1502244294701891328,-29.47896,19.98346,-0.60379,-0.02727,0.05808,-0.70556,0.70574,-0.00659,-0.72063,-0.05586,
1502244294801780480,-29.48740,19.89148,-0.60585,-0.03302,0.04441,-0.70506,0.70699,-0.06661,-0.76031,-0.01329,
1502244294901801728,-29.49587,19.81867,-0.60557,0.03819,-0.04059,0.70617,-0.70584,-0.08761,-0.74243,0.07534,
1502244295001819392,-29.50744,19.73637,-0.59609,0.04030,-0.04577,0.70807,-0.70350,-0.11529,-0.72645,0.02815,
1502244295101730048,-29.51745,19.66690,-0.59655,0.03843,-0.04592,0.70850,-0.70317,-0.09330,-0.69427,-0.01475,
1502244295201626368,-29.52618,19.59994,-0.59442,0.03310,-0.04542,0.70913,-0.70284,-0.10820,-0.67316,0.00063,
1502244295301710080,-29.53745,19.53378,-0.59480,0.02829,-0.02909,0.70998,-0.70305,-0.09282,-0.67419,-0.02168,
1502244295401659392,-29.55366,19.45230,-0.60017,0.02265,-0.02990,0.70808,-0.70514,-0.09068,-0.71863,-0.06551,
1502244295501844992,-29.56692,19.37216,-0.60496,-0.01578,0.02929,-0.70664,0.70680,-0.06353,-0.74897,-0.01597,
1502244295601710848,-29.57332,19.29731,-0.60262,0.00774,-0.00993,0.70773,-0.70637,-0.04370,-0.76374,0.07989,
1502244295701517312,-29.58315,19.21903,-0.59367,-0.00703,-0.00519,0.71142,-0.70272,-0.00808,-0.73908,0.08369,
1502244295801552640,-29.59952,19.14615,-0.59344,-0.02096,0.02364,0.71202,-0.70144,-0.13446,-0.70041,-0.00250,
1502244295901580288,-29.62062,19.08170,-0.59749,-0.03343,0.03459,0.71121,-0.70133,-0.13465,-0.64014,-0.01546,
1502244296001538560,-29.64211,19.01442,-0.59999,-0.04281,0.04053,0.70981,-0.70192,-0.20540,-0.68515,-0.04387,
1502244296101578752,-29.66456,18.93821,-0.60743,-0.04745,0.04570,0.70688,-0.70426,-0.23850,-0.74206,-0.08676,
1502244296201448704,-29.68740,18.84992,-0.61414,0.05093,-0.04440,-0.70461,0.70637,-0.25616,-0.81607,-0.03508,
1502244296301598976,-29.71353,18.77021,-0.61574,0.04984,-0.05901,-0.70259,0.70739,-0.27369,-0.81749,0.00971,
1502244296401713152,-29.73670,18.68237,-0.60682,-0.05264,0.04043,0.70607,-0.70502,-0.20075,-0.79742,0.11957,
1502244296501891072,-29.76005,18.60548,-0.60247,-0.05079,0.05333,0.70732,-0.70305,-0.22089,-0.76963,-0.00863,
1502244296601505536,-29.77930,18.53128,-0.60340,-0.05246,0.03459,0.70850,-0.70291,-0.15092,-0.72670,0.00823,
1502244296701494784,-29.79179,18.44858,-0.60284,-0.05402,0.03641,0.70882,-0.70237,-0.12090,-0.75575,-0.01073,
1502244296801683456,-29.80431,18.37034,-0.60644,-0.05697,0.03500,0.70730,-0.70375,-0.12437,-0.81600,-0.04225,
1502244296901506816,-29.81504,18.28488,-0.60966,0.06053,-0.04025,-0.70469,0.70578,-0.10471,-0.86109,-0.02236,
1502244297001517312,-29.82099,18.18865,-0.61063,0.06633,-0.04317,-0.70381,0.70597,-0.08607,-0.88947,-0.00416,
1502244297101327104,-29.83014,18.10243,-0.60739,-0.07370,0.03106,0.70600,-0.70369,-0.07112,-0.85125,0.07946,
1502244297201305856,-29.82973,18.00698,-0.59719,-0.08271,0.02894,0.70916,-0.69958,-0.06619,-0.84305,0.07791,
1502244297301422592,-29.83623,17.92703,-0.59369,-0.08813,0.05846,0.70824,-0.69800,-0.04600,-0.76451,0.00965,
1502244297401508864,-29.83363,17.84164,-0.59163,-0.09637,0.05140,0.70941,-0.69629,-0.02584,-0.73037,-0.01642,
1502244297501425408,-29.83252,17.75840,-0.59636,-0.10138,0.04849,0.70767,-0.69754,-0.05476,-0.77388,-0.08122,
