1502244234510955264,0.18431,26.09516,-0.43501,0.68729,-0.67029,-0.22926,0.16059,-0.20815,0.53210,-0.04608,
1502244234611022592,0.15730,26.14845,-0.43838,0.68551,-0.66229,-0.25031,0.16967,-0.22292,0.53612,-0.02239,
1502244234711104000,0.12784,26.19814,-0.43777,0.68204,-0.65745,-0.26684,0.17713,-0.25151,0.52700,0.02261,
1502244234811164160,0.09490,26.24362,-0.43642,0.67946,-0.65067,-0.28567,0.18263,-0.24018,0.52906,-0.02037,
1502244234911154432,0.06030,26.27467,-0.43735,0.67872,-0.64481,-0.29642,0.18892,-0.24039,0.49217,-0.05184,
1502244235011027200,0.02997,26.29216,-0.43701,0.67787,-0.64321,-0.29641,0.19726,-0.23575,0.41176,-0.02012,
1502244235111014144,0.00560,26.32655,-0.43959,0.67576,-0.63886,-0.30524,0.20504,-0.24580,0.38493,-0.03858,
1502244235211153664,-0.02331,26.34382,-0.44196,0.67426,-0.63367,-0.31208,0.21552,-0.25742,0.38809,-0.04024,
1502244235311175680,-0.05182,26.36515,-0.44317,0.67146,-0.62952,-0.31660,0.22936,-0.26071,0.41876,-0.02040,
1502244235410966016,-0.07798,26.40384,-0.44429,0.66680,-0.62522,-0.32201,0.24656,-0.24570,0.47878,-0.00825,
1502244235511098880,-0.10327,26.45352,-0.44367,0.66046,-0.61991,-0.32995,0.26577,-0.22809,0.52385,0.01187,
1502244235610857472,-0.12674,26.50415,-0.43883,0.65147,-0.61372,-0.34462,0.28315,-0.20398,0.45668,0.06533,
1502244235710780416,-0.14825,26.54987,-0.43391,0.64254,-0.60803,-0.35748,0.29941,-0.18533,0.44287,0.01501,
1502244235810848768,-0.17035,26.59324,-0.43431,0.63545,-0.60105,-0.36801,0.31547,-0.19712,0.39122,-0.03495,
1502244235910756096,-0.19738,26.62965,-0.43319,0.63016,-0.58850,-0.38720,0.32656,-0.26449,0.31187,0.00402,
1502244236010760192,-0.22893,26.66173,-0.43411,0.62531,-0.58538,-0.39088,0.33694,-0.32230,0.31588,-0.03176,
1502244236110761728,-0.26404,26.69526,-0.43723,0.62100,-0.57532,-0.40442,0.34615,-0.35680,0.31377,-0.02013,
1502244236210744064,-0.30461,26.73073,-0.43798,0.61598,-0.57165,-0.40910,0.35556,-0.39919,0.30899,0.00987,
1502244236310714624,-0.34860,26.76586,-0.43790,0.61106,-0.56375,-0.42105,0.36264,-0.42559,0.29548,0.02561,
1502244236410539264,-0.39196,26.79832,-0.43311,0.60482,-0.55781,-0.43385,0.36716,-0.42924,0.26366,0.08324,
1502244236510708992,-0.43791,26.82957,-0.42723,0.59935,-0.55353,-0.44427,0.37014,-0.43584,0.25945,0.02907,
1502244236610855936,-0.48005,26.85859,-0.42760,0.59588,-0.54790,-0.45207,0.37465,-0.41986,0.25714,-0.02533,
1502244236710825984,-0.52123,26.88590,-0.42858,0.59218,-0.54414,-0.45685,0.38015,-0.42410,0.23309,0.01693,
1502244236810634496,-0.56230,26.90937,-0.42768,0.58790,-0.54428,-0.45625,0.38725,-0.40570,0.24319,-0.01276,
1502244236910564864,-0.60173,26.93618,-0.43142,0.58358,-0.54092,-0.45815,0.39616,-0.37843,0.25174,-0.06210,
1502244237010371584,-0.63712,26.95788,-0.43725,0.57807,-0.53312,-0.46402,0.40782,-0.41274,0.29363,-0.05680,
1502244237110746880,-0.67783,26.98107,-0.44109,0.57080,-0.52248,-0.47300,0.42127,-0.44627,0.31675,-0.03547,
1502244237210641152,-0.72140,27.01152,-0.44358,0.56064,-0.51955,-0.47372,0.43742,-0.43475,0.34971,-0.00751,
1502244237310423296,-0.76307,27.04132,-0.43951,0.54849,-0.50777,-0.48877,0.44993,-0.40014,0.28120,0.07236,
1502244237410522624,-0.80076,27.06679,-0.43510,0.53584,-0.50957,-0.48779,0.46397,-0.35514,0.25774,-0.01935,
1502244237510570496,-0.83159,27.08656,-0.43951,0.52644,-0.49348,-0.50328,0.47544,-0.29364,0.11054,-0.02338,
1502244237610460160,-0.86254,27.09449,-0.43874,0.51828,-0.47619,-0.52003,0.48394,-0.30156,0.07620,-0.01423,
1502244237710923520,-0.89657,27.10246,-0.44005,0.50876,-0.47194,-0.52226,0.49566,-0.32299,0.03974,-0.03840,
1502244237810400768,-0.93619,27.10896,-0.44221,-0.49931,0.45609,0.53571,-0.50565,-0.36379,0.02108,-0.00846,
1502244237910456064,-0.97998,27.11673,-0.44221,-0.48735,0.45507,0.53613,-0.51765,-0.40377,0.03568,0.00771,
1502244238010382080,-1.02193,27.12316,-0.44227,-0.47576,0.44437,0.54547,-0.52787,-0.42137,0.02080,-0.00065,
1502244238110457600,-1.06976,27.13115,-0.44193,-0.46483,0.42344,0.56380,-0.53550,-0.45361,0.05541,0.03408,
1502244238210443008,-1.11712,27.14098,-0.43653,-0.45576,0.40476,0.58053,-0.53985,-0.43328,0.03166,0.06555,
1502244238310340352,-1.16839,27.15180,-0.43285,-0.44814,0.40492,0.58154,-0.54500,-0.44725,0.07826,0.00826,
1502244238410210048,-1.21528,27.16179,-0.43290,-0.44286,0.40305,0.58303,-0.54909,-0.36665,0.04157,0.01046,
1502244238510258944,-1.25029,27.16469,-0.43202,-0.43976,0.39958,0.58615,-0.55080,-0.36919,0.05205,-0.01781,
1502244238610230016,-1.28839,27.17146,-0.43443,-0.43823,0.39833,0.58602,-0.55305,-0.40935,0.08080,-0.03483,
1502244238710274560,-1.34174,27.18955,-0.43852,-0.43713,0.39641,0.58587,-0.55545,-0.45130,0.13322,-0.04704,
1502244238810270720,-1.38840,27.20384,-0.44185,-0.43611,0.39121,0.58806,-0.55763,-0.49988,0.15828,-0.00721,
1502244238910454784,-1.43977,27.22318,-0.44255,-0.43363,0.39810,0.58217,-0.56086,-0.53533,0.22575,-0.00761,
1502244239010175232,-1.49011,27.25236,-0.44538,-0.43182,0.39610,0.58324,-0.56255,-0.47983,0.25070,-0.01057,
1502244239110405888,-1.54086,27.28527,-0.44472,-0.43219,0.37968,0.59605,-0.56015,-0.43832,0.25324,0.00395,
1502244239210275072,-1.57932,27.31330,-0.44412,-0.43163,0.38833,0.59017,-0.56089,-0.43623,0.26373,-0.01815,
1502244239310169088,-1.61510,27.34590,-0.44695,-0.43333,0.38954,0.59037,-0.55853,-0.37145,0.22751,0.02786,
1502244239410211328,-1.65034,27.37404,-0.44443,-0.43683,0.40130,0.58260,-0.55562,-0.39395,0.22438,-0.00950,
1502244239510320384,-1.68781,27.39346,-0.44827,-0.44280,0.40610,0.57789,-0.55232,-0.37896,0.17500,-0.05172,
1502244239610314496,-1.72302,27.41486,-0.45073,-0.44971,0.41002,0.57381,-0.54808,-0.40104,0.14575,-0.01073,
1502244239710583808,-1.76281,27.43024,-0.45106,-0.45661,0.42269,0.56359,-0.54333,-0.42801,0.10686,-0.01780,
1502244239810111744,-1.81278,27.44135,-0.45280,-0.46509,0.41988,0.56548,-0.53631,-0.46831,0.09538,0.00164,
1502244239910619392,-1.87169,27.45050,-0.44766,-0.47148,0.42010,0.56808,-0.52775,-0.46145,0.09399,0.10088,
1502244240010221568,-1.91948,27.46049,-0.43936,-0.47578,0.42976,0.56503,-0.51931,-0.46072,0.09077,0.07159,
1502244240110082304,-1.96863,27.46549,-0.43594,-0.48175,0.43794,0.56108,-0.51119,-0.45605,0.09444,0.00768,
1502244240210305792,-2.02200,27.47270,-0.43399,-0.48855,0.44762,0.55455,-0.50341,-0.40847,0.08532,0.02576,
1502244240310022144,-2.06630,27.47811,-0.43190,-0.49613,0.45385,0.55002,-0.49534,-0.40911,0.11374,-0.01419,
1502244240410020864,-2.11121,27.48803,-0.43404,0.50310,-0.46230,-0.54127,0.49010,-0.40883,0.13445,-0.03544,
1502244240509979136,-2.15660,27.49812,-0.43815,0.50871,-0.46601,-0.53531,0.48734,-0.45182,0.14022,-0.04369,
1502244240609941760,-2.20657,27.50990,-0.44412,0.51238,-0.47625,-0.52330,0.48663,-0.50393,0.13162,-0.05723,
1502244240709962496,-2.25807,27.51667,-0.44787,0.51592,-0.47621,-0.52148,0.48488,-0.52501,0.12280,-0.01160,
1502244240810032896,-2.31425,27.52813,-0.44515,0.51617,-0.47680,-0.52264,0.48279,-0.51972,0.14511,0.07822,
1502244240909928448,-2.36425,27.54493,-0.43940,0.51428,-0.48025,-0.52248,0.48155,-0.48773,0.19085,0.01662,
1502244241009892096,-2.41120,27.56198,-0.44297,0.51496,-0.47737,-0.52449,0.48150,-0.42783,0.15035,-0.05359,
1502244241109960192,-2.45230,27.56955,-0.44204,0.51814,-0.47562,-0.52521,0.47903,-0.40556,0.11329,-0.00372,
1502244241209917184,-2.49290,27.57734,-0.44217,0.52194,-0.48195,-0.51863,0.47574,-0.41988,0.08060,-0.01712,
1502244241309835264,-2.53707,27.58297,-0.44467,0.52608,-0.48850,-0.51106,0.47268,-0.43066,0.07514,-0.01991,
1502244241409951744,-2.58508,27.58389,-0.44760,0.53163,-0.48808,-0.51007,0.46796,-0.46781,0.03439,-0.04294,
1502244241509951232,-2.63941,27.58118,-0.45232,0.53850,-0.48739,-0.50904,0.46189,-0.53496,-0.01821,-0.04801,
1502244241610118144,-2.69459,27.57756,-0.45269,0.54578,-0.48236,-0.51459,0.45239,-0.57247,-0.05991,0.05432,
1502244241710094336,-2.76030,27.57196,-0.44495,0.55038,-0.48487,-0.51673,0.44155,-0.60863,-0.05997,0.06918,
1502244241809962752,-2.82680,27.56931,-0.44300,0.55521,-0.49363,-0.50862,0.43518,-0.58791,-0.05215,-0.01489,
1502244241909993216,-2.88692,27.56215,-0.44476,0.55889,-0.49414,-0.50883,0.42961,-0.49512,-0.04188,0.01458,
1502244242009923584,-2.94335,27.55888,-0.44451,0.56152,-0.49143,-0.51320,0.42405,-0.48198,-0.06760,0.00470,
1502244242109943040,-3.00248,27.55644,-0.44563,0.56408,-0.49872,-0.50403,0.42314,-0.49365,-0.04999,-0.01378,
1502244242209860864,-3.05153,27.55019,-0.44911,0.56454,-0.50189,-0.49878,0.42499,-0.53658,-0.04914,-0.04378,
1502244242309908992,-3.11352,27.54588,-0.45209,0.56203,-0.50033,-0.49859,0.43035,-0.59837,-0.02707,-0.01070,
1502244242409701632,-3.16971,27.54262,-0.45230,0.55475,-0.49713,-0.50125,0.44029,-0.61237,-0.00705,0.01375,
1502244242509745408,-3.22597,27.53897,-0.44991,0.54467,-0.47741,-0.52356,0.44867,-0.57594,-0.06624,0.04746,
1502244242609862912,-3.28170,27.53271,-0.45044,0.53420,-0.47429,-0.52639,0.46108,-0.53041,-0.09760,-0.04606,
1502244242709831168,-3.33722,27.52098,-0.45370,0.52676,-0.45593,-0.54258,0.46932,-0.52381,-0.15288,-0.00004,
1502244242809926144,-3.39622,27.50677,-0.45296,0.51920,-0.46058,-0.53779,0.47862,-0.52825,-0.18116,0.00200,
1502244242909749248,-3.45852,27.49008,-0.45546,0.51380,-0.45145,-0.54455,0.48546,-0.55492,-0.18341,-0.04724,
1502244243009701376,-3.51616,27.47068,-0.45959,0.50907,-0.44243,-0.54995,0.49261,-0.58510,-0.19605,-0.03428,
1502244243109626624,-3.58385,27.45084,-0.46293,0.50443,-0.43789,-0.55206,0.49903,-0.62788,-0.21073,-0.04576,
1502244243209740032,-3.65365,27.42974,-0.46075,-0.49953,0.43168,0.55915,-0.50147,-0.62268,-0.22813,0.09402,
1502244243309679872,-3.71321,27.40645,-0.45217,-0.49507,0.43745,0.55778,-0.50243,-0.59465,-0.21680,0.04822,
1502244243409622784,-3.77706,27.38575,-0.45039,-0.49281,0.44827,0.54954,-0.50417,-0.54069,-0.20344,0.00384,
1502244243509589760,-3.82642,27.36649,-0.44959,-0.49188,0.45254,0.54632,-0.50477,-0.49013,-0.18668,0.01253,
1502244243609616640,-3.88352,27.35293,-0.45114,-0.49045,0.46075,0.53822,-0.50743,-0.51094,-0.12780,-0.04122,
1502244243709581312,-3.93642,27.34103,-0.45584,-0.48775,0.46243,0.53425,-0.51268,-0.56174,-0.11424,-0.04585,
1502244243809568512,-4.00526,27.33283,-0.45860,-0.48240,0.45756,0.53662,-0.51959,-0.63979,-0.09808,-0.00335,
1502244243909538816,-4.07167,27.32631,-0.45777,0.47130,-0.46560,-0.52906,0.53028,-0.65788,-0.04046,0.02492,
1502244244009489152,-4.14477,27.32258,-0.45011,-0.45837,0.45209,0.54421,-0.53791,-0.60218,-0.09034,0.10444,
1502244244109559296,-4.20420,27.31479,-0.44622,-0.44389,0.44741,0.55059,-0.54739,-0.59350,-0.07275,-0.00827,
1502244244209440512,-4.27714,27.30991,-0.44460,-0.43280,0.43363,0.56192,-0.55578,-0.55392,-0.12533,0.04837,
1502244244309476608,-4.35087,27.30662,-0.44019,0.42154,-0.44634,-0.55406,0.56223,-0.56693,-0.12855,0.01295,
1502244244409510144,-4.42198,27.30457,-0.44162,0.41657,-0.44257,-0.55618,0.56680,-0.60544,-0.12247,-0.03288,
1502244244509384192,-4.48464,27.29173,-0.44394,0.41510,-0.44797,-0.55063,0.56906,-0.64664,-0.14504,-0.01293,
1502244244609437696,-4.54956,27.27296,-0.44541,0.41681,-0.45358,-0.54545,0.56835,-0.66597,-0.22562,-0.00011,
1502244244709342720,-4.62744,27.26866,-0.44320,0.42235,-0.45537,-0.54473,0.56350,-0.68354,-0.19030,0.07884,
1502244244809329664,-4.69451,27.25048,-0.43483,0.42820,-0.46574,-0.53971,0.55538,-0.65651,-0.16123,0.06457,
1502244244909400576,-4.75558,27.25485,-0.43276,0.43553,-0.48308,-0.52645,0.54754,-0.59038,-0.05763,-0.00500,
1502244245009366016,-4.80534,27.26034,-0.43266,0.44454,-0.49391,-0.51736,0.53924,-0.53507,-0.00861,0.01135,
1502244245109310976,-4.85595,27.26731,-0.43523,0.45429,-0.50061,-0.51021,0.53169,-0.54968,0.06192,-0.03665,
1502244245209295616,-4.90896,27.27972,-0.43980,0.46230,-0.50609,-0.50212,0.52729,-0.54956,0.11276,-0.03892,
1502244245309404672,-4.96613,27.29576,-0.44259,0.46590,-0.51817,-0.48828,0.52537,-0.60257,0.13216,-0.02050,
1502244245409267712,-5.03143,27.31031,-0.44530,-0.46841,0.52410,0.48142,-0.52358,-0.65113,0.10936,0.00387,
1502244245509130240,-5.10419,27.32592,-0.44376,-0.46736,0.53196,0.47542,-0.52209,-0.66107,0.17477,0.06119,
1502244245609620480,-5.17016,27.34368,-0.43450,-0.46572,0.52464,0.48668,-0.52058,-0.66817,0.21417,0.05569,
1502244245709273088,-5.24656,27.36046,-0.43611,-0.46413,0.53006,0.48188,-0.52098,-0.64117,0.17214,-0.05440,
1502244245809215744,-5.30931,27.37594,-0.43886,-0.46837,0.52380,0.48696,-0.51879,-0.60099,0.14154,-0.00123,
1502244245909401088,-5.37142,27.39037,-0.43988,-0.47198,0.53555,0.47458,-0.51497,-0.60405,0.13047,-0.01466,
1502244246009196032,-5.45154,27.39932,-0.44220,-0.47925,0.53707,0.47087,-0.51006,-0.66618,0.13620,-0.02776,
1502244246109137664,-5.53625,27.40631,-0.44569,-0.48634,0.54124,0.46430,-0.50494,-0.70996,0.10351,-0.05148,
1502244246209244672,-5.62561,27.40962,-0.44952,-0.49559,0.53370,0.46956,-0.49907,-0.76487,0.07053,-0.01532,
1502244246309265408,-5.71542,27.41221,-0.44737,0.50209,-0.53006,-0.47488,0.49136,-0.75804,0.08516,0.07338,
1502244246409209600,-5.78891,27.41842,-0.43851,0.50832,-0.52009,-0.48958,0.48107,-0.72302,0.05374,0.05213,
1502244246509012480,-5.87270,27.42110,-0.43800,0.51462,-0.52653,-0.48334,0.47361,-0.69503,0.09075,-0.02483,
1502244246609291776,-5.93732,27.42787,-0.43922,0.52221,-0.52938,-0.47947,0.46602,-0.62827,0.04349,0.00911,
1502244246709276928,-6.01233,27.42766,-0.43972,0.52935,-0.53595,-0.47150,0.45851,-0.63267,0.05438,-0.01279,
1502244246809047552,-6.08371,27.42809,-0.44128,0.53566,-0.54028,-0.46555,0.45214,-0.65884,0.06076,-0.02898,
1502244246909124352,-6.14676,27.43364,-0.44429,0.53974,-0.53853,-0.46598,0.44893,-0.72439,0.07185,-0.04380,
1502244247009054208,-6.22458,27.43877,-0.44606,0.54075,-0.53740,-0.46705,0.44794,-0.80095,0.09031,0.01014,
1502244247109113344,-6.30836,27.45078,-0.44324,0.53680,-0.54371,-0.46160,0.45074,-0.84237,0.15243,0.02942,
1502244247209020160,-6.39036,27.46472,-0.43649,0.53016,-0.53693,-0.47311,0.45475,-0.80264,0.11406,0.08955,
1502244247309024000,-6.46572,27.47138,-0.43485,0.52244,-0.54000,-0.47142,0.46176,-0.72242,0.07897,-0.03390,
1502244247408994560,-6.53547,27.47126,-0.43867,0.51721,-0.53103,-0.48062,0.46851,-0.68964,0.01754,0.00800,
1502244247509037312,-6.60416,27.47078,-0.43676,0.51038,-0.53649,-0.47527,0.47519,-0.67546,-0.01689,0.00138,
1502244247609195008,-6.66962,27.46102,-0.43883,0.50706,-0.53136,-0.47944,0.48030,-0.70380,-0.04599,-0.03676,
1502244247708992256,-6.74161,27.45606,-0.44124,0.50386,-0.53097,-0.47853,0.48499,-0.73953,-0.05474,-0.00675,
1502244247808995328,-6.81286,27.44311,-0.44079,0.50254,-0.52598,-0.48331,0.48704,-0.79334,-0.08836,-0.01003,
1502244247909211392,-6.89479,27.43472,-0.44076,0.50214,-0.52142,-0.48833,0.48735,-0.82268,-0.08095,0.01855,
1502244248012145408,-6.97240,27.42162,-0.43612,0.50049,-0.52085,-0.49174,0.48623,-0.76528,-0.09660,0.07229,
1502244248109009152,-7.04502,27.41101,-0.43179,-0.49995,0.51595,0.49956,-0.48402,-0.71500,-0.09256,0.01085,
1502244248209010688,-7.11098,27.39800,-0.43064,-0.49959,0.52140,0.49420,-0.48406,-0.66963,-0.04996,0.01899,
1502244248308871168,-7.17747,27.39114,-0.42719,-0.49833,0.52816,0.48890,-0.48341,-0.65177,-0.05550,0.02650,
1502244248408805632,-7.23939,27.38571,-0.42731,-0.49802,0.53335,0.48306,-0.48391,-0.66527,-0.01497,-0.02593,
1502244248508636672,-7.30066,27.37725,-0.43089,-0.49848,0.52860,0.48560,-0.48611,-0.69651,0.01258,-0.05374,
1502244248608986368,-7.37553,27.37911,-0.43615,-0.49790,0.52634,0.48533,-0.48941,-0.75318,0.01665,-0.04351,
1502244248708819200,-7.45472,27.38308,-0.43717,-0.49550,0.52886,0.48204,-0.49237,-0.78545,0.04512,0.03417,
1502244248808834560,-7.53421,27.38716,-0.43387,-0.49080,0.52990,0.48334,-0.49467,-0.79583,0.04850,0.04495,
1502244248909035776,-7.60629,27.38325,-0.42961,-0.48611,0.51946,0.49662,-0.49722,-0.77328,0.05932,0.04645,
1502244249008696320,-7.68534,27.39031,-0.42855,-0.47991,0.52062,0.49702,-0.50161,-0.72552,0.04820,0.02010,
1502244249108882688,-7.76032,27.39550,-0.42645,-0.47413,0.51930,0.50086,-0.50464,-0.63297,-0.00004,0.03705,
1502244249208791808,-7.82574,27.39658,-0.42407,-0.46968,0.52303,0.49880,-0.50700,-0.61048,-0.03096,-0.00392,
1502244249308655104,-7.88892,27.39487,-0.42581,-0.46790,0.52500,0.49625,-0.50911,-0.63640,-0.01922,-0.03586,
1502244249408805120,-7.95692,27.39808,-0.42940,-0.46694,0.52950,0.49050,-0.51089,-0.64925,-0.00457,-0.02217,
1502244249508574976,-8.02079,27.39801,-0.43102,-0.46756,0.53571,0.48351,-0.51051,-0.66663,0.00590,-0.03976,
1502244249608503040,-8.08452,27.39600,-0.43003,-0.47074,0.53388,0.48553,-0.50758,-0.59928,-0.01327,0.03936,
1502244249708777984,-8.14438,27.39960,-0.42851,-0.47501,0.53540,0.48646,-0.50107,-0.57331,0.01520,0.03403,
1502244249808644096,-8.19747,27.40357,-0.42347,-0.48191,0.54593,0.47746,-0.49168,-0.52623,-0.00194,0.04051,
1502244249908685568,-8.24860,27.40684,-0.42258,-0.48906,0.55450,0.46958,-0.48254,-0.51981,0.09775,-0.04123,
1502244250008642048,-8.29315,27.41773,-0.42646,-0.49665,0.55610,0.46595,-0.47643,-0.51167,0.12430,-0.03559,
1502244250108665600,-8.34308,27.43147,-0.43021,0.50319,-0.56019,-0.45949,0.47101,-0.54445,0.12337,-0.04925,
1502244250208612096,-8.40115,27.44692,-0.43452,0.50973,-0.56085,-0.45600,0.46657,-0.60444,0.17815,-0.06428,
1502244250308686592,-8.47452,27.46422,-0.44105,0.51438,-0.55985,-0.45367,0.46493,-0.69816,0.21766,-0.05590,
1502244250408542976,-8.54687,27.48727,-0.44597,0.51644,-0.56113,-0.44850,0.46613,-0.73896,0.25429,-0.04285,
1502244250508593152,-8.62282,27.51307,-0.44795,0.51698,-0.55569,-0.45339,0.46731,-0.75098,0.24051,0.02014,
1502244250608526336,-8.70010,27.53745,-0.44616,0.51638,-0.55116,-0.45894,0.46792,-0.74062,0.21870,-0.01394,
1502244250708481024,-8.77171,27.55875,-0.44959,0.51899,-0.54156,-0.46808,0.46719,-0.71490,0.17886,-0.01296,
1502244250808629504,-8.84612,27.57683,-0.45373,0.52309,-0.53670,-0.47176,0.46451,-0.70310,0.14534,-0.04470,
1502244250908415488,-8.90390,27.59092,-0.45884,0.52879,-0.53096,-0.47552,0.46082,-0.70054,0.13523,-0.05412,
1502244251008476416,-8.97763,27.60692,-0.46437,0.53557,-0.53079,-0.47340,0.45532,-0.72846,0.13710,-0.03760,
1502244251108390656,-9.04364,27.62006,-0.46751,0.54283,-0.53424,-0.46804,0.44818,-0.71207,0.14237,-0.01385,
1502244251208350208,-9.11495,27.63227,-0.46598,0.55180,-0.52890,-0.47623,0.43472,-0.66733,0.12338,0.02750,
1502244251308328704,-9.18357,27.64506,-0.46678,0.56169,-0.53643,-0.46899,0.42048,-0.64670,0.12199,-0.04064,
1502244251408449536,-9.25480,27.65907,-0.47029,0.57310,-0.53388,-0.47146,0.40528,-0.60357,0.16858,-0.03107,
1502244251508229632,-9.31578,27.67631,-0.47366,0.58073,-0.52879,-0.47703,0.39443,-0.61649,0.19975,-0.03236,
1502244251608525312,-9.38293,27.69630,-0.47764,0.58735,-0.53210,-0.47099,0.38738,-0.66193,0.15126,-0.05361,
1502244251708202240,-9.45412,27.71087,-0.48272,0.59138,-0.53048,-0.47189,0.38235,-0.73498,0.16782,-0.02910,
1502244251808364288,-9.53032,27.72911,-0.48397,0.59254,-0.53055,-0.47107,0.38145,-0.79758,0.20032,0.01245,
1502244251908585984,-9.61221,27.75056,-0.48195,0.58988,-0.53826,-0.46319,0.38441,-0.72807,0.21005,0.04111,
1502244252008291328,-9.68096,27.76691,-0.47571,0.58606,-0.52898,-0.47771,0.38538,-0.71009,0.14035,0.03846,
1502244252108296960,-9.75094,27.77781,-0.47566,0.58267,-0.52896,-0.47902,0.38889,-0.71390,0.08863,-0.00263,
1502244252208309248,-9.81933,27.78145,-0.47463,0.57925,-0.52928,-0.47919,0.39334,-0.72982,0.03397,0.01826,
1502244252308225536,-9.89279,27.78407,-0.47401,0.57489,-0.53218,-0.47532,0.40044,-0.79816,0.01810,0.01321,
1502244252408162048,-9.96220,27.77909,-0.47520,0.57040,-0.53050,-0.47678,0.40729,-0.79959,-0.05444,-0.01254,
1502244252508235776,-10.04105,27.77506,-0.47831,0.56629,-0.52905,-0.47614,0.41559,-0.80752,-0.05770,-0.05510,
1502244252608291584,-10.11038,27.75746,-0.48508,0.56421,-0.51971,-0.48269,0.42259,-0.87688,-0.10564,-0.05656,
1502244252708255744,-10.18105,27.73500,-0.48770,0.56148,-0.51496,-0.48668,0.42744,-0.89090,-0.11448,0.03371,
1502244252808203008,-10.24385,27.70673,-0.48408,0.55796,-0.50846,-0.49529,0.42992,-0.84541,-0.18961,0.01652,
1502244252908241408,-10.30841,27.67804,-0.48501,0.55444,-0.50744,-0.49698,0.43371,-0.78465,-0.16618,-0.00477,
1502244253008124160,-10.35740,27.64936,-0.48616,0.54939,-0.51047,-0.49313,0.44093,-0.71054,-0.15395,-0.00539,
1502244253108102400,-10.42638,27.63442,-0.48652,0.54348,-0.50843,-0.49491,0.44854,-0.71163,-0.12751,0.01122,
1502244253208064256,-10.47108,27.61110,-0.49006,0.53626,-0.51191,-0.48902,0.45960,-0.71115,-0.10896,-0.03909,
1502244253308014848,-10.53836,27.59755,-0.49721,0.53020,-0.49690,-0.50103,0.47005,-0.78529,-0.10015,-0.07632,
1502244253408077056,-10.61131,27.58557,-0.50099,0.52322,-0.48778,-0.50746,0.48042,-0.86344,-0.07227,-0.01895,
1502244253507885312,-10.69133,27.57783,-0.50024,0.51388,-0.48400,-0.51167,0.48976,-0.90614,-0.00947,0.04091,
1502244253608178944,-10.77891,27.57805,-0.49188,0.50248,-0.47033,-0.52792,0.49760,-0.87185,0.02932,0.06877,
1502244253707997440,-10.86347,27.58253,-0.49018,-0.49114,0.46420,0.53478,-0.50725,-0.83124,0.03145,-0.02431,
1502244253808011520,-10.94071,27.58469,-0.49326,-0.48548,0.44700,0.54952,-0.51237,-0.77025,-0.01733,0.00836,
1502244253908192768,-11.01355,27.58405,-0.49256,-0.48263,0.44833,0.54856,-0.51492,-0.77550,-0.02510,-0.02217,
1502244254008094976,-11.09149,27.58518,-0.49681,-0.48337,0.44698,0.54727,-0.51678,-0.80908,0.00597,-0.06835,
1502244254108002304,-11.17370,27.58484,-0.50356,-0.48650,0.44617,0.54463,-0.51733,-0.82566,0.01254,-0.05894,
1502244254208137728,-11.25631,27.58565,-0.50603,-0.49078,0.44709,0.54330,-0.51388,-0.82494,0.01944,0.01886,
1502244254308105472,-11.33194,27.59198,-0.49814,-0.49608,0.44873,0.54609,-0.50431,-0.79172,0.01801,0.10817,
1502244254408071936,-11.40963,27.59460,-0.49150,0.50227,-0.46757,-0.53322,0.49475,-0.73443,0.06037,0.02012,
1502244254508002560,-11.47467,27.60642,-0.49189,0.50979,-0.48304,-0.51908,0.48717,-0.67209,0.08963,-0.01227,
1502244254607816192,-11.53110,27.62223,-0.49260,0.51674,-0.48609,-0.51700,0.47897,-0.64486,0.14749,-0.03983,
1502244254707988992,-11.58902,27.64406,-0.49564,0.52359,-0.49552,-0.50574,0.47386,-0.68380,0.20313,-0.06339,
1502244254807905792,-11.64925,27.67077,-0.50036,0.52910,-0.50002,-0.49844,0.47074,-0.73760,0.22604,-0.06479,
1502244254908167168,-11.71538,27.70120,-0.50315,0.53225,-0.50085,-0.49541,0.46950,-0.79899,0.27414,0.01195,
1502244255008075776,-11.78683,27.73651,-0.50063,0.53009,-0.50406,-0.49448,0.46949,-0.77130,0.31387,0.08229,
1502244255107991808,-11.86344,27.76701,-0.49297,0.52571,-0.49990,-0.50261,0.47023,-0.75216,0.31416,0.02623,
1502244255207916288,-11.93556,27.79517,-0.49377,0.52318,-0.49992,-0.50255,0.47309,-0.68604,0.24310,-0.02906,
1502244255307651584,-11.99297,27.82143,-0.49577,0.52331,-0.49875,-0.50314,0.47354,-0.65757,0.19888,-0.01934,
1502244255407633664,-12.05976,27.83868,-0.49834,0.52471,-0.50010,-0.50091,0.47293,-0.69949,0.17023,-0.04319,
1502244255507748096,-12.13206,27.85602,-0.50300,0.52716,-0.50659,-0.49221,0.47244,-0.71289,0.16503,-0.04215,
1502244255607800832,-12.20417,27.87088,-0.50743,0.52982,-0.51458,-0.48242,0.47093,-0.74389,0.13052,-0.03929,
1502244255707538432,-12.28324,27.88257,-0.50884,0.53452,-0.51014,-0.48709,0.46561,-0.77533,0.12940,0.02615,
1502244255807786752,-12.35983,27.89681,-0.50186,0.53591,-0.51433,-0.48656,0.45991,-0.72488,0.13105,0.08737,
1502244255907796992,-12.44037,27.90602,-0.49776,0.53956,-0.51367,-0.48978,0.45291,-0.73016,0.14051,-0.00852,
