1502244276304707584,-27.63729,29.16349,-0.47848,-0.41591,0.40328,0.59010,-0.56229,-0.47564,-0.24903,-0.02062,
1502244276404707072,-27.68709,29.13984,-0.48101,-0.41890,0.40174,0.59072,-0.56051,-0.49075,-0.24351,-0.01122,
1502244276504645120,-27.72057,29.11609,-0.48164,-0.42160,0.40143,0.59140,-0.55800,-0.47092,-0.23741,-0.01002,
1502244276604566016,-27.75938,29.09068,-0.48217,-0.42548,0.38462,0.60299,-0.55447,-0.48154,-0.23390,-0.01993,
1502244276704509696,-27.81240,29.06042,-0.48358,-0.42727,0.38432,0.60285,-0.55346,-0.48858,-0.20230,-0.01349,
1502244276804538880,-27.85042,29.03773,-0.48370,-0.42868,0.38413,0.60234,-0.55305,-0.43404,-0.17254,-0.02931,
1502244276904480768,-27.88812,29.02072,-0.48853,-0.42985,0.37751,0.60502,-0.55378,-0.41780,-0.15786,-0.06995,
1502244277004525312,-27.93552,29.00580,-0.49603,-0.43067,0.37449,0.60375,-0.55656,-0.44274,-0.14283,-0.07984,
1502244277104385280,-27.98719,28.99271,-0.50321,-0.43029,0.37726,0.59871,-0.56042,-0.46294,-0.13303,-0.04678,
1502244277204423680,-28.03822,28.97566,-0.50722,-0.42757,0.38130,0.59453,-0.56421,-0.43881,-0.10297,-0.03733,
1502244277304470016,-28.07921,28.96706,-0.50595,-0.42207,0.37025,0.60212,-0.56765,-0.44237,-0.06026,0.02406,
1502244277404372992,-28.12698,28.96124,-0.50544,-0.41356,0.36694,0.60383,-0.57421,-0.41923,-0.05077,-0.03306,
1502244277504320512,-28.16780,28.95336,-0.50974,-0.40453,0.35345,0.61110,-0.58137,-0.34092,-0.08987,-0.01391,
1502244277604349440,-28.19883,28.94336,-0.51011,-0.39542,0.33781,0.62059,-0.58685,-0.32747,-0.12151,-0.00774,
1502244277704505856,-28.23522,28.93127,-0.51205,-0.38534,0.32169,0.62960,-0.59299,-0.34000,-0.15697,-0.01348,
1502244277804312576,-28.27460,28.91324,-0.51303,-0.37549,0.30901,0.63589,-0.59930,-0.33694,-0.21602,-0.00945,
1502244277904383232,-28.32167,28.88680,-0.51180,-0.36591,0.30304,0.63895,-0.60500,-0.34595,-0.23753,0.01446,
1502244278007292160,-28.36275,28.86095,-0.50942,-0.35678,0.29441,0.64435,-0.60897,-0.30166,-0.23406,0.02782,
1502244278104442880,-28.38695,28.84222,-0.50764,-0.34994,0.27113,0.65613,-0.61116,-0.27414,-0.22300,-0.00556,
1502244278204238080,-28.41847,28.82587,-0.50804,-0.34130,0.26406,0.65887,-0.61618,-0.28082,-0.14804,-0.00034,
1502244278304197376,-28.44924,28.81156,-0.50709,-0.33229,0.25765,0.66204,-0.62041,-0.26997,-0.13593,0.02633,
1502244278404248832,-28.48236,28.79940,-0.50493,-0.32186,0.26608,0.65855,-0.62603,-0.31360,-0.09955,0.00706,
1502244278505207552,-28.51362,28.79025,-0.50508,-0.30921,0.27025,0.65627,-0.63297,-0.33684,-0.08809,-0.00015,
1502244278604502784,-28.55339,28.78116,-0.50367,-0.29281,0.27127,0.65546,-0.64113,-0.37276,-0.08947,0.01506,
1502244278704283136,-28.59064,28.77252,-0.50077,-0.27218,0.27357,0.65521,-0.64944,-0.37893,-0.09997,0.04980,
1502244278804465408,-28.63303,28.76156,-0.49639,0.24822,-0.28309,-0.65283,0.65732,-0.37070,-0.12343,0.02969,
1502244278904423424,-28.66873,28.74691,-0.49438,0.22866,-0.27157,-0.65890,0.66318,-0.25546,-0.19672,0.01846,
1502244279004134400,-28.68911,28.72239,-0.49389,-0.21637,0.23366,0.67384,-0.66673,-0.17931,-0.25743,-0.00944,
1502244279104053248,-28.71172,28.69865,-0.49711,-0.20431,0.21759,0.67852,-0.67121,-0.19230,-0.24941,-0.03085,
1502244279204183040,-28.73350,28.67511,-0.49864,-0.19121,0.21343,0.67926,-0.67564,-0.18151,-0.26341,-0.00799,
1502244279304173824,-28.74919,28.65088,-0.50045,-0.18093,0.19542,0.68404,-0.67909,-0.14224,-0.29008,-0.02541,
1502244279404105728,-28.76199,28.62334,-0.50258,-0.17330,0.16567,0.69070,-0.68224,-0.13861,-0.31797,-0.01903,
1502244279503987200,-28.77285,28.59472,-0.50438,-0.16643,0.13827,0.69635,-0.68431,-0.13850,-0.33042,-0.00943,
1502244279604329472,-28.78652,28.56197,-0.50536,-0.16017,0.11516,0.70078,-0.68556,-0.15920,-0.33536,-0.00805,
1502244279704034048,-28.79773,28.53065,-0.50504,-0.15285,0.08961,0.70505,-0.68667,-0.14046,-0.33343,0.01038,
1502244279804187648,-28.80670,28.49911,-0.50176,-0.14514,0.06397,0.70937,-0.68676,-0.11992,-0.34060,0.02687,
1502244279904000256,-28.81809,28.46473,-0.49879,-0.13565,0.04883,0.71190,-0.68733,-0.10092,-0.34155,0.02617,
1502244280004081152,-28.82477,28.43204,-0.49782,-0.12323,0.03970,0.71318,-0.68892,-0.08802,-0.34445,-0.00489,
1502244280104015616,-28.82931,28.40071,-0.49763,-0.10825,0.02668,0.71414,-0.69106,-0.05753,-0.32933,0.00445,
1502244280203983872,-28.83246,28.36974,-0.49538,-0.09019,0.02615,0.71394,-0.69389,-0.07013,-0.32716,-0.00010,
1502244280303953408,-28.83952,28.33730,-0.49704,-0.07254,0.02204,0.71271,-0.69735,-0.09939,-0.34163,-0.03493,
1502244280404093440,-28.85016,28.30305,-0.49987,-0.05352,0.01359,0.71151,-0.70050,-0.14149,-0.36343,-0.03100,
1502244280503941376,-28.86615,28.26572,-0.50165,-0.03070,0.00344,0.71053,-0.70299,-0.19988,-0.40310,-0.02361,
1502244280603773952,-28.88853,28.22403,-0.50315,-0.00452,-0.01358,0.70960,-0.70446,-0.25071,-0.43080,-0.01153,
1502244280704040448,-28.91195,28.18016,-0.50122,0.02091,-0.04623,0.70946,-0.70291,-0.23431,-0.45728,0.04506,
1502244280803902976,-28.93440,28.13390,-0.49713,0.04532,-0.06286,0.70956,-0.70038,-0.23158,-0.47008,0.03980,
1502244280903882240,-28.95608,28.08942,-0.49793,0.06683,-0.06266,0.71019,-0.69803,-0.19786,-0.43662,-0.01925,
1502244281003917312,-28.97012,28.04895,-0.49865,0.07950,-0.08070,0.70787,-0.69720,-0.13714,-0.42319,-0.00354,
1502244281103746816,-28.98431,28.00717,-0.50143,0.08847,-0.07883,0.70732,-0.69689,-0.12380,-0.44186,-0.02744,
1502244281203800320,-28.99678,27.96264,-0.50636,0.09506,-0.07486,0.70603,-0.69777,-0.12145,-0.48704,-0.04298,
1502244281303788544,-29.00843,27.91125,-0.50985,0.09800,-0.06928,0.70537,-0.69860,-0.09309,-0.54326,-0.00949,
1502244281403665152,-29.01820,27.85280,-0.50955,0.09797,-0.06246,0.70638,-0.69823,-0.09680,-0.63389,0.03396,
1502244281503754752,-29.02897,27.78938,-0.50549,0.09489,-0.06136,0.70844,-0.69667,-0.10739,-0.61975,0.06982,
1502244281603735552,-29.04057,27.72939,-0.50083,0.08891,-0.06113,0.71010,-0.69578,-0.11808,-0.57538,0.01602,
1502244281703822592,-29.05735,27.67784,-0.50250,0.08145,-0.05791,0.71018,-0.69689,-0.16490,-0.54070,-0.01625,
1502244281803649280,-29.07339,27.62549,-0.50098,0.07148,-0.05563,0.71086,-0.69747,-0.16008,-0.51122,0.01031,
1502244281903707648,-29.09476,27.57722,-0.50299,0.06327,-0.04247,0.71209,-0.69794,-0.19811,-0.53011,-0.02770,
1502244282003739392,-29.11733,27.52866,-0.50742,0.05727,-0.03547,0.71156,-0.69939,-0.19884,-0.52439,-0.04000,
1502244282103598848,-29.14102,27.47675,-0.51140,0.05464,-0.02417,0.71158,-0.70006,-0.20778,-0.53861,-0.03258,
1502244282203937280,-29.16157,27.41838,-0.51347,0.05469,-0.02199,0.71097,-0.70074,-0.23822,-0.57117,-0.00415,
1502244282303716864,-29.18907,27.36028,-0.51349,0.06103,-0.01734,0.71132,-0.70000,-0.26926,-0.58962,-0.00388,
1502244282403586048,-29.21672,27.30338,-0.51136,0.06751,-0.03960,0.71168,-0.69813,-0.28812,-0.55422,0.04781,
1502244282503630848,-29.24466,27.24990,-0.50935,0.07813,-0.02794,0.71392,-0.69529,-0.25915,-0.49697,-0.03193,
1502244282603618816,-29.26785,27.19954,-0.51388,0.08240,-0.03759,0.71215,-0.69616,-0.19456,-0.44904,-0.04735,
1502244282703661824,-29.28556,27.15301,-0.51446,0.08443,-0.02758,0.71289,-0.69563,-0.17767,-0.47382,-0.01236,
1502244282803548928,-29.30029,27.10406,-0.51756,0.08390,-0.02312,0.71232,-0.69644,-0.12765,-0.50752,-0.04847,
1502244282903663872,-29.31172,27.05136,-0.52193,0.08084,-0.02127,0.71098,-0.69823,-0.09663,-0.54421,-0.03678,
1502244283003539968,-29.32068,26.99513,-0.52539,0.07523,-0.01590,0.71054,-0.69944,-0.08206,-0.58966,-0.04270,
1502244283103520768,-29.32748,26.92649,-0.52702,0.06630,-0.01905,0.70946,-0.70136,-0.07084,-0.65114,-0.00436,
1502244283203493888,-29.33609,26.86148,-0.52299,0.05404,-0.02036,0.71025,-0.70158,-0.06679,-0.63845,0.10281,
1502244283303437824,-29.33084,26.79474,-0.51796,0.03883,-0.01915,0.71200,-0.70085,-0.02724,-0.61189,-0.00170,
1502244283403779328,-29.33276,26.72400,-0.51607,0.02292,-0.01380,0.71193,-0.70174,-0.10456,-0.62053,0.02455,
1502244283503509504,-29.33789,26.65555,-0.51063,0.01286,0.00640,0.71354,-0.70047,-0.09284,-0.60509,0.04023,
1502244283603488768,-29.34105,26.58735,-0.51112,0.00531,0.02997,0.71305,-0.70045,-0.07155,-0.59839,-0.04627,
1502244283703415040,-29.34197,26.52149,-0.51542,-0.00125,0.03906,0.71095,-0.70215,-0.09841,-0.62853,-0.06431,
1502244283803472640,-29.34418,26.44907,-0.52117,-0.00515,0.04459,0.70863,-0.70415,-0.11046,-0.72007,-0.04175,
1502244283903505920,-29.35479,26.38380,-0.52416,-0.00607,0.05300,0.70708,-0.70511,-0.14503,-0.77815,-0.02121,
1502244284003478784,-29.37246,26.30328,-0.51948,-0.00737,0.04263,0.70846,-0.70442,-0.16176,-0.79135,0.10558,
1502244284103516416,-29.38597,26.22736,-0.51506,-0.00666,0.06167,0.70919,-0.70228,-0.13906,-0.70009,-0.02218,
1502244284203613440,-29.39735,26.16051,-0.51809,-0.01226,0.05155,0.70879,-0.70343,-0.07695,-0.63295,-0.01341,
1502244284303547136,-29.39932,26.10237,-0.51804,-0.01771,0.06113,0.70819,-0.70315,-0.05804,-0.59749,-0.02439,
1502244284403334144,-29.40408,26.04318,-0.52169,-0.02445,0.06133,0.70696,-0.70417,-0.03586,-0.64603,-0.06442,
1502244284503297536,-29.40239,25.97853,-0.52666,0.03017,-0.06677,-0.70377,0.70664,0.00419,-0.69757,-0.03704,
1502244284603228672,-29.40157,25.90928,-0.53054,0.03568,-0.06774,-0.70250,0.70755,0.06543,-0.71304,-0.01443,
1502244284703187456,-29.38663,25.84298,-0.52999,0.04363,-0.05813,-0.70403,0.70644,0.10461,-0.69960,0.06264,
1502244284803199488,-29.38064,25.77059,-0.51934,-0.05107,0.06657,0.70631,-0.70292,0.09392,-0.69108,0.08136,
1502244284903185664,-29.37304,25.70799,-0.51839,-0.05550,0.09243,0.70526,-0.70070,0.06271,-0.58345,-0.02080,
1502244285003274496,-29.36055,25.65910,-0.51892,-0.06001,0.09035,0.70606,-0.69980,0.04111,-0.52852,-0.00509,
1502244285103253760,-29.34908,25.61426,-0.52199,-0.06183,0.08902,0.70559,-0.70028,0.01851,-0.57080,-0.03231,
1502244285203137536,-29.35029,25.55169,-0.52698,-0.06151,0.08961,0.70413,-0.70170,-0.01437,-0.64951,-0.05503,
1502244285303222272,-29.35298,25.48312,-0.53100,0.05855,-0.08862,-0.70248,0.70373,-0.04115,-0.72212,-0.04542,
1502244285403324160,-29.35999,25.40704,-0.53309,0.05181,-0.08837,-0.70149,0.70528,-0.09039,-0.77521,-0.00176,
1502244285503152896,-29.36317,25.34851,-0.53105,0.04228,-0.06669,-0.70462,0.70518,-0.09355,-0.72829,0.08763,
1502244285603302656,-29.37301,25.27674,-0.52698,-0.02888,0.05476,0.70721,-0.70428,-0.07095,-0.63202,-0.01474,
1502244285703095296,-29.37186,25.22349,-0.53293,-0.01649,0.03854,0.70768,-0.70529,-0.00593,-0.55405,-0.01316,
1502244285803177984,-29.37285,25.18307,-0.53204,-0.00345,0.03876,0.70813,-0.70501,0.01783,-0.51884,-0.00411,
1502244285903225344,-29.36813,25.12509,-0.53290,0.00804,0.04541,0.70789,-0.70481,0.05547,-0.53507,-0.04356,
1502244286003013120,-29.36071,25.06930,-0.53577,0.01819,0.04895,0.70708,-0.70520,0.07607,-0.56911,-0.03014,
1502244286103345408,-29.35130,25.00737,-0.53873,-0.02676,-0.05337,-0.70580,0.70589,0.10575,-0.61052,-0.03963,
1502244286203128576,-29.33900,24.94508,-0.54117,-0.03114,-0.03891,-0.70558,0.70688,0.10343,-0.66551,0.00202,
1502244286303172864,-29.32830,24.88110,-0.53755,0.03262,0.01637,0.70760,-0.70567,0.12172,-0.63488,0.06639,
1502244286403087360,-29.31357,24.81244,-0.53047,0.03109,-0.01098,0.70926,-0.70418,0.09803,-0.66250,0.02705,
1502244286502985984,-29.30768,24.75271,-0.52886,0.03148,-0.01104,0.70970,-0.70371,0.05790,-0.61540,0.01408,
1502244286603004416,-29.30389,24.69181,-0.52328,0.03186,-0.00746,0.71126,-0.70217,0.04360,-0.61184,0.05720,
1502244286703173120,-29.30020,24.62994,-0.52240,0.03147,-0.00024,0.71097,-0.70252,0.04605,-0.63708,-0.01939,
1502244286803008256,-29.29805,24.56487,-0.52701,0.03024,0.00079,0.70916,-0.70440,0.01354,-0.67985,-0.03412,
1502244286903070208,-29.30133,24.49203,-0.52957,0.02833,0.00628,0.70808,-0.70553,-0.02554,-0.72876,-0.02117,
1502244287003106048,-29.30628,24.41861,-0.53022,0.02620,0.01333,0.70762,-0.70598,-0.08527,-0.76612,-0.00579,
1502244287103029760,-29.32154,24.33949,-0.52518,0.02147,0.00169,0.70921,-0.70467,-0.09169,-0.69618,0.08961,
1502244287203021824,-29.33304,24.27316,-0.52219,0.01553,-0.00129,0.70995,-0.70408,-0.13172,-0.67826,-0.03338,
1502244287303021056,-29.34318,24.21086,-0.52404,0.00438,-0.00837,0.70937,-0.70478,-0.09219,-0.60676,0.01221,
1502244287402937088,-29.35713,24.15087,-0.52207,-0.00650,0.01186,0.71046,-0.70361,-0.08716,-0.58490,-0.00355,
1502244287502884096,-29.36557,24.09137,-0.52406,-0.01781,0.02120,0.70870,-0.70497,-0.10535,-0.61152,-0.02730,
1502244287602947840,-29.38716,24.05103,-0.52732,-0.02686,0.03247,0.70696,-0.70600,-0.09756,-0.61976,-0.04344,
1502244287702862080,-29.40784,24.01488,-0.53000,0.03998,-0.03242,-0.70552,0.70682,-0.04584,-0.62679,-0.05054,
1502244287802894080,-29.42675,23.97741,-0.53163,0.05561,-0.02676,-0.70564,0.70588,-0.05773,-0.60298,0.02790,
1502244287903034880,-29.44493,23.94025,-0.52335,-0.07180,0.02444,0.70933,-0.70078,-0.05118,-0.55669,0.10415,
1502244288003023104,-29.45089,23.88387,-0.51833,-0.08732,0.04680,0.71014,-0.69706,-0.03811,-0.53918,0.03483,
1502244288102591232,-29.45452,23.82134,-0.51603,-0.10442,0.05017,0.71181,-0.69275,-0.00855,-0.48137,0.05290,
1502244288202996736,-29.45443,23.77420,-0.51515,-0.11946,0.05165,0.71290,-0.68908,-0.03412,-0.43972,-0.01098,
1502244288302765312,-29.45397,23.71642,-0.51792,-0.12991,0.05618,0.71208,-0.68769,-0.02764,-0.42697,-0.03746,
1502244288402776576,-29.45338,23.66584,-0.52061,-0.13614,0.05247,0.71154,-0.68733,-0.03187,-0.47686,-0.02955,
1502244288502756096,-29.46008,23.61635,-0.52468,-0.13576,0.07495,0.70719,-0.68981,-0.08885,-0.52640,-0.04673,
1502244288602650368,-29.46582,23.55750,-0.52535,-0.13061,0.09046,0.70362,-0.69258,-0.11591,-0.58746,-0.01582,
1502244288702620416,-29.47346,23.49820,-0.52389,-0.12286,0.08434,0.70476,-0.69361,-0.09444,-0.60798,0.05977,
1502244288802659840,-29.48298,23.43889,-0.52097,-0.11075,0.07171,0.70750,-0.69428,-0.10831,-0.57152,-0.02842,
1502244288902700288,-29.48600,23.38885,-0.52506,-0.09679,0.04546,0.70889,-0.69716,-0.07700,-0.51715,-0.03887,
1502244289002620672,-29.48580,23.34582,-0.52820,-0.08224,0.02240,0.70983,-0.69919,-0.02558,-0.52175,-0.02313,
1502244289102621184,-29.48271,23.30045,-0.53034,-0.06848,0.01674,0.70889,-0.70178,-0.01595,-0.56800,-0.03771,
1502244289202838016,-29.47700,23.25715,-0.53457,-0.05896,0.00964,0.70780,-0.70388,0.02556,-0.56842,-0.02534,
1502244289302838272,-29.47150,23.20730,-0.53649,-0.05352,0.00658,0.70728,-0.70487,0.05830,-0.57861,-0.01586,
1502244289402689280,-29.46112,23.14946,-0.53752,-0.05236,-0.00460,0.70816,-0.70409,0.08591,-0.61071,0.02693,
1502244289502891776,-29.45516,23.09260,-0.52921,-0.05167,-0.01163,0.71101,-0.70118,0.06511,-0.55581,0.09529,
1502244289602972160,-29.44304,23.04113,-0.52206,-0.05163,-0.02192,0.71363,-0.69827,0.10756,-0.50588,-0.01506,
1502244289702590720,-29.43802,22.99166,-0.52565,-0.04766,-0.00674,0.71234,-0.70018,0.05159,-0.47033,-0.05071,
1502244289802542336,-29.43139,22.94314,-0.52593,-0.04145,0.00731,0.71164,-0.70128,0.07945,-0.42720,-0.00648,
1502244289902482688,-29.42487,22.90161,-0.53179,-0.03375,0.01082,0.70960,-0.70371,0.04116,-0.44773,-0.10392,
1502244290002761728,-29.42763,22.85447,-0.54034,0.02409,-0.00731,-0.70610,0.70766,-0.02358,-0.47495,-0.04725,
1502244290102535424,-29.43222,22.80342,-0.54379,0.01075,-0.02054,-0.70477,0.70906,-0.04448,-0.55978,0.00906,
1502244290202380544,-29.43989,22.73324,-0.54397,-0.00142,-0.01524,-0.70516,0.70889,-0.05256,-0.63849,0.01053,
1502244290302424320,-29.44716,22.67076,-0.54063,-0.01234,0.00195,-0.70686,0.70724,-0.06168,-0.62642,0.09830,
1502244290402411520,-29.45732,22.59915,-0.53254,0.02410,-0.00628,0.70930,-0.70447,-0.11847,-0.62724,0.02264,
1502244290502550784,-29.47279,22.52782,-0.53200,0.03300,-0.00380,0.70990,-0.70352,-0.07853,-0.57484,0.01214,
1502244290602489344,-29.47628,22.47275,-0.52707,0.03725,-0.00975,0.71093,-0.70221,-0.02442,-0.55028,0.03674,
1502244290702326272,-29.48624,22.40546,-0.52700,0.04102,-0.00261,0.71100,-0.70199,-0.01381,-0.57250,-0.04791,
1502244290802285312,-29.48618,22.34786,-0.53499,0.04163,-0.01577,0.70745,-0.70536,0.02254,-0.57923,-0.08671,
1502244290902368512,-29.48228,22.28914,-0.54221,-0.03999,0.02293,-0.70485,0.70786,0.05994,-0.60443,-0.04704,
1502244291002361088,-29.48676,22.21149,-0.54102,-0.03530,0.03013,-0.70459,0.70810,0.02839,-0.68666,0.05756,
1502244291102292224,-29.48134,22.14386,-0.53053,0.02870,-0.01694,0.70894,-0.70448,0.06243,-0.63842,0.11685,
1502244291202304000,-29.47499,22.08274,-0.52383,0.01960,0.00686,0.71251,-0.70136,0.04723,-0.59303,0.01111,
1502244291302711808,-29.48809,22.02100,-0.52351,0.00877,0.01624,0.71259,-0.70133,-0.01645,-0.53368,-0.01541,
1502244291402224384,-29.50087,21.96595,-0.52557,-0.00018,0.01780,0.71153,-0.70243,-0.08321,-0.52670,-0.04130,
1502244291502354176,-29.51607,21.91382,-0.53166,-0.00555,0.02470,0.70833,-0.70543,-0.12505,-0.53850,-0.07852,
1502244291602284032,-29.53086,21.86017,-0.53911,0.00807,-0.03825,-0.70519,0.70794,-0.16972,-0.52408,-0.05945,
1502244291702207232,-29.55107,21.80639,-0.54261,0.01217,-0.03766,-0.70352,0.70957,-0.18712,-0.62344,0.00315,
1502244291802268672,-29.57630,21.75087,-0.54118,0.01211,-0.06091,-0.70334,0.70814,-0.23224,-0.61917,0.04546,
1502244291902235136,-29.59398,21.68842,-0.53368,0.01748,-0.04865,-0.70551,0.70681,-0.19571,-0.56070,0.02826,
1502244292002192640,-29.61775,21.63799,-0.53644,0.02233,-0.05119,-0.70561,0.70639,-0.19185,-0.52223,-0.02965,
1502244292102072576,-29.63530,21.58599,-0.53732,0.03105,-0.04378,-0.70549,0.70669,-0.18911,-0.47843,-0.01571,
1502244292202078208,-29.65343,21.53877,-0.54106,0.03814,-0.05610,-0.70375,0.70720,-0.17136,-0.49194,-0.04360,
1502244292302096128,-29.67340,21.46485,-0.54491,0.04668,-0.05970,-0.70115,0.70897,-0.17240,-0.55910,-0.04024,
1502244292402020352,-29.69100,21.37682,-0.55069,0.05554,-0.06601,-0.69930,0.70960,-0.15845,-0.63384,-0.02421,
1502244292502226176,-29.70481,21.31578,-0.55274,0.06559,-0.07033,-0.69832,0.70929,-0.12130,-0.67226,0.00106,
1502244292602142208,-29.71330,21.22287,-0.54749,0.07664,-0.05910,-0.70095,0.70662,-0.09704,-0.69295,0.08395,
1502244292702156544,-29.72119,21.16027,-0.54116,-0.08529,0.05343,0.70414,-0.70290,-0.07943,-0.66723,0.03066,
1502244292802046208,-29.72671,21.07391,-0.54032,-0.08892,0.06710,0.70336,-0.70205,-0.11071,-0.63657,-0.00797,
1502244292902159616,-29.73808,21.01618,-0.54105,-0.09110,0.06353,0.70370,-0.70177,-0.10985,-0.60480,-0.01438,
1502244293002077696,-29.74678,20.93266,-0.54326,-0.08985,0.06056,0.70345,-0.70243,-0.13701,-0.63562,-0.05998,
1502244293102048768,-29.76215,20.86704,-0.54755,0.08764,-0.06407,-0.70126,0.70460,-0.16234,-0.70264,-0.02403,
1502244293202036480,-29.77751,20.79505,-0.54977,0.08533,-0.05558,-0.70099,0.70587,-0.17172,-0.78069,0.02643,
1502244293301991936,-29.79271,20.70554,-0.54734,0.07744,-0.05966,-0.70119,0.70624,-0.21610,-0.78164,0.01622,
1502244293401896704,-29.81036,20.63595,-0.53983,-0.07066,0.02517,0.70717,-0.70306,-0.11590,-0.68480,0.09855,
1502244293502127616,-29.81810,20.55901,-0.53723,-0.05855,0.01999,0.70867,-0.70282,-0.11749,-0.62369,-0.02027,
1502244293601969408,-29.81829,20.49876,-0.53762,-0.04674,-0.00145,0.70935,-0.70331,-0.03186,-0.57755,0.02408,
1502244293701983232,-29.81260,20.44233,-0.53640,-0.03296,0.00178,0.70896,-0.70448,0.04420,-0.55355,0.00333,
1502244293801898240,-29.79805,20.38910,-0.53966,-0.02122,-0.01153,0.70729,-0.70651,0.07080,-0.59916,-0.07114,
1502244293901974016,-29.78224,20.33598,-0.54462,0.01023,0.01855,-0.70503,0.70886,0.10639,-0.63941,-0.04464,
1502244294001959680,-29.75834,20.28287,-0.54668,0.00332,0.03867,-0.70336,0.70977,0.12551,-0.67240,0.00460,
1502244294101900544,-29.73980,20.22271,-0.54205,-0.00327,0.05327,-0.70450,0.70769,0.11833,-0.68236,0.08357,
1502244294201914368,-29.72540,20.15570,-0.53331,0.00836,-0.07071,0.70649,-0.70413,0.13948,-0.68385,0.04634,
1502244294301669376,-29.71543,20.08415,-0.53102,0.01339,-0.06914,0.70764,-0.70305,0.11475,-0.65364,0.02445,
1502244294401795072,-29.70605,20.00903,-0.52732,0.01617,-0.06524,0.70903,-0.70197,0.12551,-0.60177,0.03067,
1502244294501744384,-29.69530,19.94911,-0.52683,0.01681,-0.06522,0.70910,-0.70188,0.08718,-0.63129,-0.02314,
1502244294601743104,-29.68962,19.88423,-0.53047,0.01900,-0.06076,0.70789,-0.70345,0.04394,-0.67515,-0.05606,
1502244294701891328,-29.68828,19.81489,-0.53670,-0.02323,0.05414,-0.70577,0.70599,-0.01285,-0.72905,-0.05658,
1502244294801780480,-29.69665,19.72189,-0.53885,-0.02896,0.04047,-0.70519,0.70727,-0.07253,-0.76818,-0.01401,
1502244294901801728,-29.70571,19.64832,-0.53862,0.03414,-0.03664,0.70629,-0.70615,-0.09328,-0.74995,0.07464,
1502244295001819392,-29.71728,19.56224,-0.52923,0.03625,-0.04180,0.70823,-0.70381,-0.12025,-0.73603,0.02743,
1502244295101730048,-29.72784,19.49220,-0.52977,0.03438,-0.04194,0.70865,-0.70347,-0.09792,-0.70376,-0.01550,
1502244295201626368,-29.73702,19.42415,-0.52770,0.02904,-0.04143,0.70928,-0.70311,-0.11254,-0.68252,-0.00011,
1502244295301710080,-29.74867,19.35729,-0.52816,0.02422,-0.02509,0.71005,-0.70329,-0.09710,-0.68350,-0.02244,
1502244295401659392,-29.76498,19.27660,-0.53346,0.01856,-0.02590,0.70814,-0.70535,-0.09522,-0.72685,-0.06617,
1502244295501844992,-29.77851,19.19401,-0.53797,-0.01168,0.02529,-0.70670,0.70697,-0.06823,-0.75856,-0.01640,
1502244295601710848,-29.78498,19.11770,-0.53579,0.00364,-0.00592,0.70768,-0.70650,-0.04821,-0.77380,0.07939,
1502244295701517312,-29.79536,19.03842,-0.52656,-0.01111,-0.00115,0.71134,-0.70276,-0.01240,-0.74954,0.08337,
1502244295801552640,-29.81183,18.96372,-0.52600,-0.02504,0.02770,0.71179,-0.70140,-0.13810,-0.71000,-0.00259,
1502244295901580288,-29.83413,18.89773,-0.53019,-0.03751,0.03866,0.71091,-0.70121,-0.13827,-0.65012,-0.01567,
1502244296001538560,-29.85717,18.82795,-0.53280,-0.04689,0.04460,0.70948,-0.70175,-0.21043,-0.69530,-0.04411,
1502244296101578752,-29.88066,18.74890,-0.54032,-0.05155,0.04977,0.70653,-0.70405,-0.24462,-0.75309,-0.08703,
1502244296201448704,-29.90409,18.65750,-0.54713,0.05505,-0.04846,-0.70426,0.70614,-0.26302,-0.82839,-0.03540,
1502244296301598976,-29.93092,18.57482,-0.54846,0.05398,-0.06307,-0.70217,0.70715,-0.28055,-0.83093,0.00967,
1502244296401713152,-29.95439,18.48374,-0.53972,-0.05678,0.04452,0.70577,-0.70476,-0.20702,-0.81336,0.11935,
1502244296501891072,-29.97859,18.40700,-0.53545,-0.05491,0.05743,0.70693,-0.70280,-0.22714,-0.78388,-0.00892,
1502244296601505536,-29.99847,18.33141,-0.53643,-0.05660,0.03870,0.70822,-0.70265,-0.15674,-0.74171,0.00791,
1502244296701494784,-30.01088,18.24832,-0.53597,-0.05816,0.04053,0.70853,-0.70211,-0.12649,-0.77019,-0.01112,
1502244296801683456,-30.02401,18.16870,-0.53961,-0.06113,0.03912,0.70701,-0.70347,-0.13069,-0.83032,-0.04263,
1502244296901506816,-30.03542,18.08181,-0.54290,0.06471,-0.04436,-0.70437,0.70549,-0.11160,-0.87560,-0.02276,
1502244297001517312,-30.04145,17.98270,-0.54406,0.07051,-0.04728,-0.70347,0.70564,-0.09280,-0.90515,-0.00467,
1502244297101327104,-30.05139,17.89520,-0.54079,-0.07788,0.03519,0.70573,-0.70331,-0.07751,-0.86686,0.07900,
1502244297201305856,-30.05113,17.79836,-0.53073,-0.08687,0.03310,0.70890,-0.69916,-0.07214,-0.85847,0.07738,
1502244297301422592,-30.05831,17.71700,-0.52724,-0.09229,0.06262,0.70780,-0.69755,-0.05117,-0.78004,0.00912,
1502244297401508864,-30.05555,17.63004,-0.52533,-0.10053,0.05557,0.70901,-0.69578,-0.03018,-0.74602,-0.01702,
1502244297501425408,-30.05451,17.54535,-0.53021,-0.10556,0.05266,0.70729,-0.69701,-0.05923,-0.78903,-0.08187,
