1502244276404707072,-27.61804,29.18834,-0.53420,-0.41826,0.40109,0.59117,-0.56098,-0.48567,-0.24489,-0.01116,
1502244276504645120,-27.65134,29.16428,-0.53483,-0.42095,0.40078,0.59185,-0.55847,-0.46598,-0.23880,-0.00996,
1502244276604566016,-27.69059,29.13872,-0.53539,-0.42484,0.38396,0.60343,-0.55494,-0.47707,-0.23527,-0.01989,
1502244276704509696,-27.74517,29.10878,-0.53685,-0.42662,0.38367,0.60329,-0.55393,-0.48527,-0.20335,-0.01347,
1502244276804538880,-27.78567,29.08621,-0.53699,-0.42803,0.38348,0.60278,-0.55352,-0.43230,-0.17331,-0.02930,
1502244276904480768,-27.82300,29.06909,-0.54179,-0.42919,0.37686,0.60545,-0.55425,-0.41599,-0.15856,-0.06992,
1502244277004525312,-27.87006,29.05411,-0.54928,-0.43001,0.37384,0.60419,-0.55704,-0.44085,-0.14353,-0.07979,
1502244277104385280,-27.92224,29.04119,-0.55646,-0.42962,0.37661,0.59915,-0.56089,-0.46141,-0.13358,-0.04675,
1502244277204423680,-27.97304,29.02422,-0.56045,-0.42689,0.38065,0.59498,-0.56469,-0.43723,-0.10334,-0.03728,
1502244277304470016,-28.01395,29.01549,-0.55916,-0.42139,0.36959,0.60255,-0.56813,-0.44091,-0.06064,0.02411,
1502244277404372992,-28.06163,29.00969,-0.55864,-0.41287,0.36629,0.60426,-0.57467,-0.41780,-0.05101,-0.03300,
1502244277504320512,-28.10365,29.00165,-0.56292,-0.40383,0.35278,0.61151,-0.58182,-0.34001,-0.09001,-0.01383,
1502244277604349440,-28.13470,28.99156,-0.56330,-0.39471,0.33713,0.62099,-0.58730,-0.32651,-0.12161,-0.00767,
1502244277704505856,-28.17250,28.97897,-0.56526,-0.38462,0.32099,0.62998,-0.59342,-0.33969,-0.15738,-0.01342,
1502244277804312576,-28.21342,28.95975,-0.56615,-0.37477,0.30830,0.63627,-0.59972,-0.33722,-0.21733,-0.00930,
1502244277904383232,-28.25986,28.93351,-0.56487,-0.36518,0.30232,0.63931,-0.60541,-0.34577,-0.23868,0.01462,
1502244278007292160,-28.29723,28.90994,-0.56250,-0.35605,0.29369,0.64469,-0.60938,-0.29938,-0.23333,0.02794,
1502244278104442880,-28.32267,28.89042,-0.56076,-0.34920,0.27039,0.65646,-0.61156,-0.27282,-0.22282,-0.00547,
1502244278204238080,-28.35445,28.87371,-0.56114,-0.34056,0.26332,0.65919,-0.61657,-0.27987,-0.14813,-0.00022,
1502244278304197376,-28.38516,28.85936,-0.56020,-0.33154,0.25690,0.66235,-0.62079,-0.26904,-0.13594,0.02642,
1502244278404248832,-28.41822,28.84716,-0.55804,-0.32110,0.26533,0.65887,-0.62640,-0.31277,-0.09963,0.00714,
1502244278505207552,-28.44938,28.83799,-0.55816,-0.30844,0.26951,0.65660,-0.63333,-0.33598,-0.08816,-0.00004,
1502244278604502784,-28.48889,28.82889,-0.55673,-0.29203,0.27052,0.65578,-0.64147,-0.37165,-0.08959,0.01516,
1502244278704283136,-28.52627,28.82032,-0.55384,-0.27138,0.27282,0.65554,-0.64976,-0.37803,-0.09994,0.04989,
1502244278804465408,-28.56849,28.80949,-0.54945,0.24742,-0.28234,-0.65316,0.65761,-0.36963,-0.12318,0.02979,
1502244278904423424,-28.60372,28.79513,-0.54742,0.22785,-0.27081,-0.65922,0.66345,-0.25384,-0.19587,0.01858,
1502244279004134400,-28.62393,28.77068,-0.54691,-0.21555,0.23288,0.67411,-0.66699,-0.17753,-0.25634,-0.00929,
1502244279104053248,-28.64581,28.74727,-0.55008,-0.20348,0.21681,0.67877,-0.67146,-0.19000,-0.24809,-0.03066,
1502244279204183040,-28.66716,28.72382,-0.55159,-0.19039,0.21264,0.67951,-0.67587,-0.17892,-0.26203,-0.00780,
1502244279304173824,-28.68267,28.69951,-0.55339,-0.18010,0.19461,0.68427,-0.67931,-0.13959,-0.28871,-0.02521,
1502244279404105728,-28.69478,28.67216,-0.55552,-0.17247,0.16485,0.69090,-0.68245,-0.13546,-0.31645,-0.01884,
1502244279503987200,-28.70498,28.64370,-0.55732,-0.16559,0.13745,0.69651,-0.68452,-0.13496,-0.32879,-0.00925,
1502244279604329472,-28.71787,28.61135,-0.55829,-0.15933,0.11433,0.70090,-0.68577,-0.15525,-0.33343,-0.00788,
1502244279704034048,-28.72843,28.58026,-0.55797,-0.15201,0.08877,0.70514,-0.68687,-0.13623,-0.33130,0.01054,
1502244279804187648,-28.73727,28.54861,-0.55471,-0.14430,0.06312,0.70944,-0.68695,-0.11593,-0.33864,0.02699,
1502244279904000256,-28.74890,28.51392,-0.55174,-0.13480,0.04797,0.71195,-0.68750,-0.09755,-0.34003,0.02627,
1502244280004081152,-28.75538,28.48138,-0.55077,-0.12238,0.03885,0.71322,-0.68908,-0.08477,-0.34280,-0.00479,
1502244280104015616,-28.75963,28.45014,-0.55057,-0.10740,0.02583,0.71417,-0.69120,-0.05432,-0.32761,0.00455,
1502244280203983872,-28.76262,28.41916,-0.54833,-0.08933,0.02529,0.71397,-0.69400,-0.06708,-0.32558,-0.00003,
1502244280303953408,-28.76960,28.38664,-0.54998,-0.07168,0.02118,0.71274,-0.69743,-0.09654,-0.34029,-0.03485,
1502244280404093440,-28.78010,28.35242,-0.55280,-0.05265,0.01273,0.71153,-0.70057,-0.13875,-0.36222,-0.03093,
1502244280503941376,-28.79590,28.31512,-0.55457,-0.02982,0.00258,0.71054,-0.70302,-0.19715,-0.40204,-0.02354,
1502244280603773952,-28.81808,28.27339,-0.55608,-0.00364,-0.01444,0.70959,-0.70446,-0.24799,-0.42995,-0.01147,
1502244280704040448,-28.84132,28.22952,-0.55417,0.02179,-0.04710,0.70941,-0.70288,-0.23164,-0.45640,0.04509,
1502244280803902976,-28.86352,28.18344,-0.55008,0.04620,-0.06372,0.70948,-0.70032,-0.22893,-0.46901,0.03984,
1502244280903882240,-28.88497,28.13901,-0.55087,0.06771,-0.06353,0.71011,-0.69794,-0.19535,-0.43544,-0.01921,
1502244281003917312,-28.89879,28.09850,-0.55159,0.08038,-0.08157,0.70778,-0.69709,-0.13470,-0.42196,-0.00350,
1502244281103746816,-28.91276,28.05669,-0.55437,0.08935,-0.07969,0.70722,-0.69678,-0.12137,-0.44069,-0.02740,
1502244281203800320,-28.92493,28.01233,-0.55929,0.09594,-0.07573,0.70594,-0.69765,-0.11889,-0.48571,-0.04292,
1502244281303788544,-28.93634,27.96107,-0.56277,0.09889,-0.07015,0.70529,-0.69847,-0.09043,-0.54178,-0.00943,
1502244281403665152,-28.94583,27.90278,-0.56246,0.09885,-0.06333,0.70631,-0.69810,-0.09395,-0.63232,0.03403,
1502244281503754752,-28.95632,27.83951,-0.55838,0.09577,-0.06224,0.70837,-0.69654,-0.10461,-0.61812,0.06990,
1502244281603735552,-28.96764,27.77965,-0.55371,0.08980,-0.06201,0.71003,-0.69567,-0.11543,-0.57372,0.01612,
1502244281703822592,-28.98417,27.72797,-0.55536,0.08233,-0.05879,0.71011,-0.69678,-0.16238,-0.53930,-0.01615,
1502244281803649280,-28.99998,27.67578,-0.55382,0.07237,-0.05651,0.71080,-0.69738,-0.15766,-0.50971,0.01042,
1502244281903707648,-29.02119,27.62790,-0.55587,0.06417,-0.04336,0.71204,-0.69785,-0.19581,-0.52842,-0.02762,
1502244282003739392,-29.04356,27.57962,-0.56033,0.05817,-0.03636,0.71152,-0.69931,-0.19664,-0.52252,-0.03995,
1502244282103598848,-29.06700,27.52834,-0.56433,0.05554,-0.02506,0.71155,-0.69999,-0.20560,-0.53631,-0.03255,
1502244282203937280,-29.08715,27.47016,-0.56634,0.05559,-0.02288,0.71095,-0.70067,-0.23582,-0.56887,-0.00407,
1502244282303716864,-29.11443,27.41250,-0.56637,0.06193,-0.01824,0.71130,-0.69992,-0.26687,-0.58715,-0.00381,
1502244282403586048,-29.14179,27.35576,-0.56424,0.06842,-0.04049,0.71163,-0.69804,-0.28581,-0.55175,0.04787,
1502244282503630848,-29.16950,27.30252,-0.56222,0.07903,-0.02884,0.71389,-0.69519,-0.25700,-0.49434,-0.03185,
1502244282603618816,-29.19248,27.25293,-0.56668,0.08330,-0.03849,0.71210,-0.69606,-0.19259,-0.44581,-0.04722,
1502244282703661824,-29.21000,27.20682,-0.56733,0.08534,-0.02848,0.71285,-0.69553,-0.17569,-0.47037,-0.01228,
1502244282803548928,-29.22453,27.15825,-0.57042,0.08481,-0.02403,0.71228,-0.69634,-0.12561,-0.50381,-0.04838,
1502244282903663872,-29.23575,27.10598,-0.57477,0.08175,-0.02218,0.71095,-0.69813,-0.09454,-0.54028,-0.03667,
1502244283003539968,-29.24454,27.05018,-0.57819,0.07615,-0.01680,0.71052,-0.69935,-0.07992,-0.58556,-0.04257,
1502244283103520768,-29.25116,26.98206,-0.57977,0.06722,-0.01995,0.70943,-0.70128,-0.06858,-0.64685,-0.00420,
1502244283203493888,-29.25961,26.91765,-0.57576,0.05497,-0.02127,0.71022,-0.70151,-0.06465,-0.63394,0.10295,
1502244283303437824,-29.25422,26.85282,-0.57066,0.03976,-0.02006,0.71196,-0.70080,-0.02525,-0.60637,-0.00153,
1502244283403779328,-29.25613,26.78268,-0.56877,0.02385,-0.01471,0.71190,-0.70172,-0.10270,-0.61513,0.02471,
1502244283503509504,-29.26123,26.71478,-0.56332,0.01379,0.00549,0.71354,-0.70045,-0.09119,-0.59955,0.04039,
1502244283603488768,-29.26443,26.64739,-0.56378,0.00624,0.02906,0.71308,-0.70045,-0.07009,-0.59253,-0.04609,
1502244283703415040,-29.26532,26.58232,-0.56803,-0.00031,0.03814,0.71100,-0.70216,-0.09698,-0.62250,-0.06410,
1502244283803472640,-29.26734,26.51014,-0.57369,-0.00421,0.04367,0.70869,-0.70416,-0.10879,-0.71425,-0.04150,
1502244283903505920,-29.27790,26.44339,-0.57674,-0.00513,0.05208,0.70716,-0.70512,-0.14330,-0.77389,-0.02102,
1502244284003478784,-29.29540,26.36335,-0.57205,-0.00643,0.04171,0.70852,-0.70443,-0.16001,-0.78699,0.10576,
1502244284103516416,-29.30852,26.28974,-0.56755,-0.00572,0.06075,0.70926,-0.70230,-0.13734,-0.69384,-0.02193,
1502244284203613440,-29.31974,26.22365,-0.57056,-0.01132,0.05063,0.70885,-0.70345,-0.07542,-0.62631,-0.01315,
1502244284303547136,-29.32156,26.16613,-0.57048,-0.01676,0.06021,0.70826,-0.70317,-0.05660,-0.59075,-0.02413,
1502244284403334144,-29.32618,26.10759,-0.57412,-0.02350,0.06041,0.70703,-0.70420,-0.03429,-0.63911,-0.06416,
1502244284503297536,-29.32418,26.04403,-0.57903,0.02922,-0.06585,-0.70385,0.70668,0.00603,-0.69009,-0.03674,
1502244284603228672,-29.32320,25.97554,-0.58291,0.03473,-0.06682,-0.70259,0.70760,0.06728,-0.70526,-0.01414,
1502244284703187456,-29.30800,25.91015,-0.58232,0.04267,-0.05720,-0.70410,0.70651,0.10649,-0.69150,0.06293,
1502244284803199488,-29.30195,25.83803,-0.57166,-0.05011,0.06565,0.70639,-0.70299,0.09568,-0.68328,0.08164,
1502244284903185664,-29.29419,25.77620,-0.57070,-0.05455,0.09150,0.70538,-0.70078,0.06420,-0.57562,-0.02053,
1502244285003274496,-29.28131,25.72866,-0.57119,-0.05905,0.08941,0.70617,-0.69989,0.04264,-0.52024,-0.00480,
1502244285103253760,-29.26956,25.68483,-0.57424,-0.06088,0.08809,0.70570,-0.70037,0.02024,-0.56234,-0.03203,
1502244285203137536,-29.27057,25.62306,-0.57920,-0.06055,0.08868,0.70424,-0.70179,-0.01238,-0.64104,-0.05474,
1502244285303222272,-29.27300,25.55547,-0.58319,0.05758,-0.08769,-0.70259,0.70382,-0.03892,-0.71350,-0.04513,
1502244285403324160,-29.27974,25.48023,-0.58529,0.05084,-0.08744,-0.70160,0.70536,-0.08798,-0.76660,-0.00148,
1502244285503152896,-29.28292,25.41926,-0.58331,0.04131,-0.06575,-0.70471,0.70523,-0.09139,-0.72158,0.08785,
1502244285603302656,-29.29253,25.34820,-0.57921,-0.02791,0.05381,0.70729,-0.70432,-0.06900,-0.62511,-0.01451,
1502244285703095296,-29.29123,25.29505,-0.58517,-0.01552,0.03759,0.70774,-0.70531,-0.00423,-0.54722,-0.01294,
1502244285803177984,-29.29215,25.25026,-0.58445,-0.00248,0.03780,0.70819,-0.70500,0.01942,-0.51494,-0.00400,
1502244285903225344,-29.28739,25.19389,-0.58527,0.00901,0.04445,0.70796,-0.70479,0.05701,-0.53021,-0.04342,
1502244286003013120,-29.27983,25.13823,-0.58812,0.01916,0.04799,0.70716,-0.70516,0.07768,-0.56435,-0.03000,
1502244286103345408,-29.27040,25.07797,-0.59103,0.02773,0.05241,0.70588,-0.70584,0.10736,-0.60484,-0.03946,
1502244286203128576,-29.25790,25.01649,-0.59345,-0.03212,-0.03795,-0.70563,0.70683,0.10520,-0.65961,0.00220,
1502244286303172864,-29.24700,24.95162,-0.58985,0.03360,0.01540,0.70763,-0.70561,0.12345,-0.62980,0.06655,
1502244286403087360,-29.23231,24.88512,-0.58272,0.03207,-0.01195,0.70925,-0.70413,0.09967,-0.65624,0.02724,
1502244286502985984,-29.22592,24.82216,-0.58120,0.03246,-0.01202,0.70970,-0.70365,0.05970,-0.61185,0.01420,
1502244286603004416,-29.22177,24.76049,-0.57564,0.03283,-0.00845,0.71127,-0.70210,0.04554,-0.60922,0.05729,
1502244286703173120,-29.21786,24.69886,-0.57475,0.03244,-0.00123,0.71099,-0.70245,0.04809,-0.63443,-0.01931,
1502244286803008256,-29.21549,24.63411,-0.57935,0.03122,-0.00020,0.70918,-0.70434,0.01570,-0.67720,-0.03404,
1502244286903070208,-29.21853,24.56153,-0.58191,0.02931,0.00529,0.70811,-0.70547,-0.02323,-0.72615,-0.02109,
1502244287003106048,-29.22322,24.48824,-0.58255,0.02718,0.01234,0.70766,-0.70593,-0.08283,-0.76373,-0.00571,
1502244287103029760,-29.23824,24.40868,-0.57752,0.02245,0.00069,0.70923,-0.70462,-0.08942,-0.69424,0.08969,
1502244287203021824,-29.24955,24.34256,-0.57457,0.01652,-0.00229,0.70996,-0.70404,-0.12953,-0.67637,-0.03333,
1502244287303021056,-29.25940,24.28068,-0.57635,0.00536,-0.00937,0.70937,-0.70475,-0.09012,-0.60457,0.01230,
1502244287402937088,-29.27310,24.22041,-0.57439,-0.00552,0.01085,0.71049,-0.70360,-0.08509,-0.58295,-0.00346,
1502244287502884096,-29.28131,24.16108,-0.57638,-0.01682,0.02019,0.70875,-0.70497,-0.10317,-0.60958,-0.02722,
1502244287602947840,-29.30213,24.11932,-0.57967,-0.02588,0.03146,0.70703,-0.70601,-0.09491,-0.61878,-0.04339,
1502244287702862080,-29.32314,24.08636,-0.58232,0.03898,-0.03142,-0.70557,0.70687,-0.04366,-0.62343,-0.05047,
1502244287802894080,-29.34096,24.04737,-0.58402,0.05462,-0.02575,-0.70569,0.70594,-0.05491,-0.60082,0.02792,
1502244287903034880,-29.35864,24.01086,-0.57565,-0.07082,0.02343,0.70938,-0.70087,-0.04829,-0.55410,0.10424,
1502244288003023104,-29.36412,23.95428,-0.57065,-0.08634,0.04578,0.71021,-0.69717,-0.03507,-0.53677,0.03491,
1502244288102591232,-29.36814,23.89771,-0.56835,-0.10343,0.04916,0.71188,-0.69291,-0.00613,-0.47503,0.05296,
1502244288202996736,-29.36791,23.85168,-0.56747,-0.11848,0.05063,0.71297,-0.68926,-0.03189,-0.43304,-0.01092,
1502244288302765312,-29.36720,23.79713,-0.57020,-0.12892,0.05516,0.71215,-0.68788,-0.02538,-0.41819,-0.03737,
1502244288402776576,-29.36635,23.74799,-0.57287,-0.13516,0.05146,0.71160,-0.68753,-0.02944,-0.46747,-0.02945,
1502244288502756096,-29.37279,23.69948,-0.57692,-0.13477,0.07393,0.70729,-0.69001,-0.08623,-0.51702,-0.04662,
1502244288602650368,-29.37829,23.64169,-0.57757,-0.12961,0.08945,0.70374,-0.69278,-0.11311,-0.57793,-0.01569,
1502244288702620416,-29.38557,23.58362,-0.57612,-0.12186,0.08332,0.70487,-0.69380,-0.09147,-0.59804,0.05987,
1502244288802659840,-29.39481,23.52515,-0.57322,-0.10975,0.07069,0.70760,-0.69445,-0.10541,-0.56163,-0.02833,
1502244288902700288,-29.39748,23.47664,-0.57728,-0.09577,0.04443,0.70895,-0.69731,-0.07415,-0.50661,-0.03876,
1502244289002620672,-29.39693,23.43525,-0.58040,-0.08123,0.02137,0.70985,-0.69932,-0.02259,-0.51047,-0.02302,
1502244289102621184,-29.39327,23.39143,-0.58255,-0.06746,0.01570,0.70890,-0.70190,-0.01253,-0.55618,-0.03761,
1502244289202838016,-29.38704,23.34990,-0.58665,-0.05793,0.00860,0.70780,-0.70398,0.02920,-0.55582,-0.02514,
1502244289302838272,-29.38157,23.29817,-0.58862,-0.05249,0.00554,0.70728,-0.70496,0.06160,-0.56864,-0.01572,
1502244289402689280,-29.37092,23.24192,-0.58964,-0.05132,-0.00563,0.70814,-0.70418,0.08924,-0.60000,0.02706,
1502244289502891776,-29.36465,23.18597,-0.58131,-0.05063,-0.01268,0.71099,-0.70126,0.06829,-0.54517,0.09543,
1502244289602972160,-29.35233,23.13400,-0.57419,-0.05060,-0.02297,0.71360,-0.69835,0.11049,-0.49643,-0.01495,
1502244289702590720,-29.34699,23.08538,-0.57777,-0.04662,-0.00779,0.71233,-0.70025,0.05445,-0.46101,-0.05060,
1502244289802542336,-29.34017,23.03704,-0.57805,-0.04040,0.00626,0.71165,-0.70134,0.08211,-0.41835,-0.00638,
1502244289902482688,-29.33344,22.99643,-0.58389,-0.03270,0.00976,0.70962,-0.70376,0.04383,-0.43886,-0.10381,
1502244290002761728,-29.33590,22.94784,-0.59247,0.02303,-0.00626,-0.70613,0.70768,-0.02079,-0.46816,-0.04717,
1502244290102535424,-29.34015,22.89753,-0.59592,0.00969,-0.01949,-0.70481,0.70906,-0.04137,-0.55292,0.00914,
1502244290202380544,-29.34762,22.82801,-0.59607,-0.00249,-0.01418,-0.70519,0.70887,-0.04933,-0.63160,0.01062,
1502244290302424320,-29.35455,22.76633,-0.59274,-0.01341,0.00300,-0.70687,0.70721,-0.05847,-0.61941,0.09838,
1502244290402411520,-29.36451,22.69600,-0.58461,0.02516,-0.00734,0.70929,-0.70442,-0.11535,-0.61988,0.02275,
1502244290502550784,-29.37982,22.62501,-0.58407,0.03407,-0.00486,0.70990,-0.70346,-0.07568,-0.56757,0.01225,
1502244290602489344,-29.38303,22.57067,-0.57912,0.03832,-0.01083,0.71092,-0.70214,-0.02164,-0.54277,0.03685,
1502244290702326272,-29.39284,22.50383,-0.57904,0.04209,-0.00369,0.71101,-0.70191,-0.01107,-0.56508,-0.04780,
1502244290802285312,-29.39249,22.44674,-0.58703,0.04271,-0.01684,0.70743,-0.70529,0.02531,-0.57178,-0.08660,
1502244290902368512,-29.38832,22.38874,-0.59424,-0.04107,0.02400,-0.70482,0.70779,0.06278,-0.59681,-0.04693,
1502244291002361088,-29.39290,22.31152,-0.59310,-0.03638,0.03120,-0.70455,0.70803,0.03118,-0.67926,0.05763,
1502244291102292224,-29.38714,22.24487,-0.58254,0.02978,-0.01802,0.70892,-0.70443,0.06513,-0.63070,0.11696,
1502244291202304000,-29.38051,22.18454,-0.57583,0.02067,0.00577,0.71253,-0.70132,0.04980,-0.58526,0.01123,
1502244291302711808,-29.39371,22.12324,-0.57549,0.00985,0.01516,0.71263,-0.70131,-0.01429,-0.52622,-0.01528,
1502244291402224384,-29.40692,22.07135,-0.57742,0.00091,0.01671,0.71155,-0.70243,-0.08156,-0.51778,-0.04110,
1502244291502354176,-29.42182,22.02030,-0.58346,-0.00446,0.02362,0.70836,-0.70544,-0.12327,-0.52945,-0.07830,
1502244291602284032,-29.43638,21.96752,-0.59090,0.00697,-0.03717,-0.70525,0.70795,-0.16795,-0.51509,-0.05924,
1502244291702207232,-29.45625,21.91475,-0.59437,0.01106,-0.03658,-0.70358,0.70958,-0.18497,-0.61433,0.00338,
1502244291802268672,-29.48105,21.85785,-0.59297,0.01100,-0.05983,-0.70344,0.70815,-0.22993,-0.61173,0.04566,
1502244291902235136,-29.49864,21.79742,-0.58536,0.01637,-0.04756,-0.70559,0.70683,-0.19368,-0.55223,0.02852,
1502244292002192640,-29.52201,21.74504,-0.58815,0.02122,-0.05009,-0.70571,0.70641,-0.18976,-0.51555,-0.02943,
1502244292102072576,-29.53940,21.69464,-0.58898,0.02993,-0.04269,-0.70557,0.70672,-0.18719,-0.47109,-0.01546,
1502244292202078208,-29.55734,21.64767,-0.59273,0.03703,-0.05500,-0.70385,0.70725,-0.16938,-0.48477,-0.04337,
1502244292302096128,-29.57740,21.58125,-0.59639,0.04555,-0.05861,-0.70124,0.70905,-0.17045,-0.54754,-0.03991,
1502244292402020352,-29.59519,21.49521,-0.60206,0.05441,-0.06492,-0.69940,0.70969,-0.15651,-0.62157,-0.02381,
1502244292502226176,-29.60865,21.43249,-0.60417,0.06446,-0.06924,-0.69843,0.70939,-0.11907,-0.66173,0.00139,
1502244292602142208,-29.61740,21.34806,-0.59868,0.07551,-0.05800,-0.70102,0.70676,-0.09517,-0.67671,0.08444,
1502244292702156544,-29.62499,21.28579,-0.59237,-0.08417,0.05232,0.70420,-0.70305,-0.07755,-0.65169,0.03110,
1502244292802046208,-29.63089,21.20169,-0.59147,-0.08778,0.06599,0.70345,-0.70221,-0.10936,-0.62050,-0.00752,
1502244292902159616,-29.64209,21.14556,-0.59211,-0.08996,0.06242,0.70378,-0.70193,-0.10857,-0.58858,-0.01390,
1502244293002077696,-29.65096,21.05988,-0.59438,-0.08871,0.05945,0.70354,-0.70258,-0.13585,-0.62188,-0.05956,
1502244293102048768,-29.66619,20.99565,-0.59869,0.08650,-0.06295,-0.70135,0.70474,-0.16094,-0.68885,-0.02365,
1502244293202036480,-29.68144,20.92483,-0.60083,0.08418,-0.05446,-0.70107,0.70601,-0.17011,-0.76693,0.02684,
1502244293301991936,-29.69661,20.83431,-0.59839,0.07629,-0.05854,-0.70129,0.70636,-0.21462,-0.76944,0.01661,
1502244293401896704,-29.71411,20.76597,-0.59082,-0.06951,0.02404,0.70721,-0.70317,-0.11472,-0.67217,0.09895,
1502244293502127616,-29.72196,20.68948,-0.58817,-0.05740,0.01885,0.70870,-0.70291,-0.11671,-0.61148,-0.01987,
1502244293601969408,-29.72187,20.62899,-0.58853,-0.04559,-0.00258,0.70935,-0.70337,-0.03112,-0.56597,0.02450,
1502244293701983232,-29.71641,20.57224,-0.58738,-0.03180,0.00064,0.70898,-0.70452,0.04459,-0.54268,0.00366,
1502244293801898240,-29.70144,20.52002,-0.59060,-0.02006,-0.01266,0.70729,-0.70653,0.07164,-0.58822,-0.07079,
1502244293901974016,-29.68574,20.46656,-0.59579,0.00905,0.01968,-0.70502,0.70886,0.10715,-0.62940,-0.04450,
1502244294001959680,-29.66129,20.41389,-0.59796,0.00215,0.03980,-0.70332,0.70976,0.12678,-0.66277,0.00465,
1502244294101900544,-29.64177,20.35400,-0.59331,-0.00444,0.05441,-0.70444,0.70766,0.12040,-0.67334,0.08362,
1502244294201914368,-29.62716,20.28510,-0.58461,0.00953,-0.07186,0.70642,-0.70408,0.14157,-0.67749,0.04636,
1502244294301669376,-29.61709,20.21248,-0.58233,0.01456,-0.07029,0.70758,-0.70298,0.11659,-0.64920,0.02445,
1502244294401795072,-29.60788,20.13750,-0.57862,0.01734,-0.06640,0.70897,-0.70189,0.12679,-0.59764,0.03069,
1502244294501744384,-29.59699,20.07795,-0.57812,0.01798,-0.06637,0.70905,-0.70180,0.08855,-0.62736,-0.02312,
1502244294601743104,-29.59117,20.01345,-0.58175,0.02017,-0.06192,0.70784,-0.70336,0.04544,-0.67141,-0.05604,
1502244294701891328,-29.58965,19.94454,-0.58798,-0.02441,0.05530,-0.70573,0.70590,-0.01117,-0.72547,-0.05656,
1502244294801780480,-29.59822,19.85211,-0.59010,-0.03015,0.04162,-0.70517,0.70717,-0.07109,-0.76464,-0.01397,
1502244294901801728,-29.60713,19.77887,-0.58989,0.03532,-0.03780,0.70628,-0.70604,-0.09192,-0.74654,0.07466,
1502244295001819392,-29.61889,19.69466,-0.58046,0.03744,-0.04297,0.70820,-0.70371,-0.11923,-0.73151,0.02748,
1502244295101730048,-29.62932,19.62491,-0.58099,0.03556,-0.04311,0.70863,-0.70336,-0.09699,-0.69930,-0.01544,
1502244295201626368,-29.63840,19.55738,-0.57893,0.03023,-0.04260,0.70926,-0.70301,-0.11170,-0.67808,-0.00006,
1502244295301710080,-29.64999,19.49086,-0.57939,0.02541,-0.02627,0.71005,-0.70320,-0.09629,-0.67910,-0.02238,
1502244295401659392,-29.66649,19.40997,-0.58473,0.01976,-0.02708,0.70814,-0.70527,-0.09445,-0.72285,-0.06615,
1502244295501844992,-29.68012,19.32862,-0.58943,-0.01288,0.02647,-0.70670,0.70690,-0.06750,-0.75391,-0.01651,
1502244295601710848,-29.68664,19.25295,-0.58719,0.00484,-0.00710,0.70771,-0.70645,-0.04754,-0.76900,0.07932,
1502244295701517312,-29.69697,19.17430,-0.57811,-0.00992,-0.00234,0.71138,-0.70273,-0.01181,-0.74452,0.08322,
1502244295801552640,-29.71366,19.10083,-0.57773,-0.02385,0.02650,0.71187,-0.70140,-0.13785,-0.70490,-0.00284,
1502244295901580288,-29.73558,19.03572,-0.58188,-0.03632,0.03746,0.71102,-0.70124,-0.13795,-0.64477,-0.01586,
1502244296001538560,-29.75801,18.96694,-0.58444,-0.04570,0.04340,0.70959,-0.70179,-0.20952,-0.68986,-0.04427,
1502244296101578752,-29.78124,18.88953,-0.59200,-0.05035,0.04856,0.70665,-0.70410,-0.24338,-0.74697,-0.08721,
1502244296201448704,-29.80457,18.79979,-0.59884,0.05384,-0.04726,-0.70438,0.70620,-0.26157,-0.82153,-0.03560,
1502244296301598976,-29.83114,18.71764,-0.60026,0.05277,-0.06187,-0.70231,0.70721,-0.27898,-0.82423,0.00940,
1502244296401713152,-29.85460,18.62806,-0.59150,-0.05556,0.04331,0.70587,-0.70483,-0.20563,-0.80567,0.11912,
1502244296501891072,-29.87864,18.55183,-0.58715,-0.05370,0.05622,0.70706,-0.70287,-0.22581,-0.77645,-0.00905,
1502244296601505536,-29.89843,18.47725,-0.58803,-0.05538,0.03748,0.70832,-0.70272,-0.15558,-0.73382,0.00788,
1502244296701494784,-29.91110,18.39464,-0.58752,-0.05694,0.03931,0.70863,-0.70218,-0.12555,-0.76243,-0.01110,
1502244296801683456,-29.92411,18.31561,-0.59116,-0.05991,0.03790,0.70710,-0.70355,-0.12953,-0.82270,-0.04261,
1502244296901506816,-29.93539,18.22941,-0.59443,0.06348,-0.04314,-0.70447,0.70557,-0.11026,-0.86796,-0.02274,
1502244297001517312,-29.94165,18.13201,-0.59548,0.06928,-0.04606,-0.70358,0.70573,-0.09165,-0.89676,-0.00456,
1502244297101327104,-29.95136,18.04499,-0.59223,-0.07665,0.03397,0.70582,-0.70341,-0.07639,-0.85867,0.07908,
1502244297201305856,-29.95113,17.94850,-0.58220,-0.08565,0.03187,0.70899,-0.69927,-0.07111,-0.85063,0.07745,
1502244297301422592,-29.95809,17.86784,-0.57873,-0.09107,0.06138,0.70795,-0.69767,-0.05028,-0.77218,0.00917,
1502244297401508864,-29.95558,17.78202,-0.57686,-0.09930,0.05433,0.70914,-0.69592,-0.02961,-0.73788,-0.01698,
1502244297501425408,-29.95440,17.69791,-0.58188,-0.10433,0.05142,0.70742,-0.69716,-0.05847,-0.78116,-0.08192,
1502244297601402880,-29.96092,17.61964,-0.58952,-0.10705,0.04753,0.70487,-0.69960,-0.06163,-0.81834,-0.05352,
