1502244234611022592,0.16369,25.81491,-0.33299,0.68709,-0.66207,-0.24816,0.16728,-0.24014,0.54053,-0.02018,
1502244234711104000,0.13158,25.86466,-0.33200,0.68371,-0.65723,-0.26471,0.17472,-0.27079,0.53059,0.02499,
1502244234811164160,0.09509,25.90701,-0.32987,0.68127,-0.65038,-0.28357,0.18020,-0.26250,0.52873,-0.01746,
1502244234911154432,0.06002,25.93096,-0.32972,0.68064,-0.64447,-0.29427,0.18653,-0.26233,0.48402,-0.04824,
1502244235011027200,0.03267,25.95290,-0.32935,0.67962,-0.64309,-0.29420,0.19493,-0.25247,0.40910,-0.01701,
1502244235111014144,0.00713,25.98756,-0.33159,0.67752,-0.63879,-0.30303,0.20271,-0.26312,0.38243,-0.03547,
1502244235211153664,-0.02085,26.01096,-0.33425,0.67592,-0.63376,-0.30989,0.21318,-0.27246,0.39190,-0.03758,
1502244235311175680,-0.04840,26.04028,-0.33599,0.67304,-0.62977,-0.31443,0.22702,-0.27335,0.43030,-0.01830,
1502244235410966016,-0.07460,26.08264,-0.33727,0.66838,-0.62555,-0.31986,0.24423,-0.25726,0.49270,-0.00635,
1502244235511098880,-0.10004,26.13365,-0.33657,0.66207,-0.62032,-0.32781,0.26346,-0.23886,0.53748,0.01377,
1502244235610857472,-0.12554,26.18749,-0.33164,0.65313,-0.61419,-0.34253,0.28083,-0.21696,0.47174,0.06705,
1502244235710780416,-0.14953,26.23691,-0.32664,0.64425,-0.60856,-0.35543,0.29708,-0.20064,0.45995,0.01667,
1502244235810848768,-0.17138,26.28073,-0.32706,0.63718,-0.60166,-0.36596,0.31318,-0.21150,0.40709,-0.03354,
1502244235910756096,-0.19833,26.31776,-0.32600,0.63190,-0.58923,-0.38517,0.32428,-0.27837,0.32700,0.00516,
1502244236010760192,-0.23087,26.35167,-0.32696,0.62706,-0.58616,-0.38886,0.33466,-0.33651,0.33172,-0.03072,
1502244236110761728,-0.26316,26.38276,-0.33015,0.62276,-0.57619,-0.40236,0.34392,-0.36647,0.32519,-0.01926,
1502244236210744064,-0.30326,26.41781,-0.33092,0.61777,-0.57255,-0.40704,0.35336,-0.40772,0.31853,0.01066,
1502244236310714624,-0.34612,26.45180,-0.33079,0.61288,-0.56470,-0.41899,0.36046,-0.43233,0.30239,0.02636,
1502244236410539264,-0.38742,26.48226,-0.32597,0.60667,-0.55883,-0.43177,0.36502,-0.43329,0.26701,0.08391,
1502244236510708992,-0.43438,26.51438,-0.32002,0.60120,-0.55460,-0.44223,0.36798,-0.44119,0.26296,0.02971,
1502244236610855936,-0.47583,26.54314,-0.32048,0.59773,-0.54903,-0.45005,0.37249,-0.42420,0.25955,-0.02488,
1502244236710825984,-0.51882,26.57226,-0.32146,0.59404,-0.54531,-0.45487,0.37794,-0.43072,0.23677,0.01729,
1502244236810634496,-0.56047,26.59571,-0.32054,0.58979,-0.54546,-0.45427,0.38505,-0.41266,0.24576,-0.01242,
1502244236910564864,-0.60386,26.62620,-0.32429,0.58547,-0.54213,-0.45622,0.39392,-0.38953,0.25735,-0.06179,
1502244237010371584,-0.64050,26.64880,-0.33005,0.58001,-0.53436,-0.46212,0.40558,-0.42434,0.29924,-0.05638,
1502244237110746880,-0.69495,26.68211,-0.33376,0.57279,-0.52376,-0.47127,0.41892,-0.47168,0.33069,-0.03483,
1502244237210641152,-0.73382,26.71024,-0.33637,0.56266,-0.52088,-0.47193,0.43518,-0.45322,0.36012,-0.00703,
1502244237310423296,-0.77803,26.74178,-0.33228,0.55055,-0.50917,-0.48703,0.44771,-0.42064,0.29157,0.07271,
1502244237410522624,-0.81794,26.76865,-0.32785,0.53795,-0.51100,-0.48605,0.46179,-0.37690,0.26783,-0.01906,
1502244237510570496,-0.84862,26.78848,-0.33230,0.52858,-0.49499,-0.50158,0.47329,-0.31496,0.11908,-0.02333,
1502244237610460160,-0.88455,26.79857,-0.33156,0.52044,-0.47778,-0.51842,0.48178,-0.32699,0.08539,-0.01423,
1502244237710923520,-0.91858,26.80644,-0.33302,0.51097,-0.47356,-0.52065,0.49354,-0.34701,0.04778,-0.03859,
1502244237810400768,-0.95837,26.81265,-0.33533,0.50155,-0.45778,-0.53414,0.50356,-0.38637,0.02785,-0.00880,
1502244237910456064,-1.00043,26.81955,-0.33545,-0.48964,0.45678,0.53453,-0.51564,-0.42234,0.04063,0.00730,
1502244238010382080,-1.04207,26.82586,-0.33558,-0.47808,0.44613,0.54390,-0.52591,-0.43820,0.02473,-0.00111,
1502244238110457600,-1.09247,26.83447,-0.33526,-0.46719,0.42529,0.56232,-0.53354,-0.47189,0.05910,0.03368,
1502244238210443008,-1.14150,26.84476,-0.32995,-0.45813,0.40668,0.57913,-0.53789,-0.45231,0.03460,0.06505,
1502244238310340352,-1.19668,26.85615,-0.32633,-0.45054,0.40686,0.58015,-0.54305,-0.46908,0.08077,0.00780,
1502244238410210048,-1.24692,26.86644,-0.32639,-0.44528,0.40500,0.58167,-0.54714,-0.39091,0.04269,0.00997,
1502244238510258944,-1.28403,26.86933,-0.32556,-0.44219,0.40156,0.58479,-0.54885,-0.39379,0.05230,-0.01828,
1502244238610230016,-1.32457,26.87608,-0.32799,-0.44068,0.40032,0.58466,-0.55111,-0.43451,0.08052,-0.03524,
1502244238710274560,-1.37856,26.89328,-0.33211,-0.43959,0.39841,0.58451,-0.55351,-0.47511,0.13193,-0.04739,
1502244238810270720,-1.42658,26.90717,-0.33549,-0.43858,0.39323,0.58671,-0.55568,-0.52329,0.15638,-0.00753,
1502244238910454784,-1.48036,26.92638,-0.33627,-0.43613,0.40010,0.58079,-0.55892,-0.55905,0.22339,-0.00791,
1502244239010175232,-1.53992,26.95639,-0.33907,-0.43433,0.39811,0.58190,-0.56058,-0.51014,0.24753,-0.01080,
1502244239110405888,-1.58757,26.98909,-0.33835,-0.43468,0.38177,0.59475,-0.55819,-0.46437,0.24971,0.00376,
1502244239210275072,-1.62675,27.01686,-0.33774,-0.43413,0.39041,0.58882,-0.55893,-0.46154,0.25965,-0.01831,
1502244239310169088,-1.66325,27.05078,-0.34060,-0.43580,0.39165,0.58901,-0.55656,-0.39654,0.22412,0.02762,
1502244239410211328,-1.69655,27.08049,-0.33818,-0.43928,0.40342,0.58117,-0.55365,-0.41639,0.22279,-0.00984,
1502244239510320384,-1.73777,27.09943,-0.34205,-0.44524,0.40820,0.57644,-0.55032,-0.40365,0.17244,-0.05211,
1502244239610314496,-1.77072,27.12215,-0.34451,-0.45212,0.41213,0.57232,-0.54606,-0.42310,0.14465,-0.01115,
1502244239710583808,-1.80965,27.13873,-0.34488,-0.45900,0.42478,0.56203,-0.54130,-0.44867,0.10702,-0.01827,
1502244239810111744,-1.86143,27.15048,-0.34669,-0.46745,0.42199,0.56392,-0.53424,-0.48937,0.09621,0.00112,
1502244239910619392,-1.92562,27.15963,-0.34178,-0.47381,0.42223,0.56651,-0.52564,-0.48556,0.09421,0.10021,
1502244240010221568,-1.97620,27.16944,-0.33354,-0.47809,0.43188,0.56342,-0.51717,-0.48570,0.09051,0.07092,
1502244240110082304,-2.02161,27.17351,-0.33016,-0.48404,0.44004,0.55939,-0.50907,-0.47567,0.09319,0.00701,
1502244240210305792,-2.07671,27.18037,-0.32837,-0.49082,0.44971,0.55280,-0.50127,-0.42820,0.08322,0.02497,
1502244240310022144,-2.12230,27.18553,-0.32643,-0.49837,0.45592,0.54823,-0.49316,-0.42829,0.11140,-0.01505,
1502244240410020864,-2.16830,27.19547,-0.32869,0.50532,-0.46434,-0.53944,0.48790,-0.42733,0.13224,-0.03632,
1502244240509979136,-2.21533,27.20541,-0.33296,0.51092,-0.46803,-0.53345,0.48511,-0.47035,0.13829,-0.04463,
1502244240609941760,-2.26490,27.21722,-0.33894,0.51460,-0.47824,-0.52138,0.48440,-0.52050,0.13027,-0.05809,
1502244240709962496,-2.32161,27.22509,-0.34281,0.51813,-0.47821,-0.51957,0.48261,-0.54543,0.12284,-0.01249,
1502244240810032896,-2.37698,27.23643,-0.34010,0.51838,-0.47881,-0.52070,0.48052,-0.53730,0.14491,0.07739,
1502244240909928448,-2.42886,27.25333,-0.33441,0.51649,-0.48226,-0.52052,0.47929,-0.50531,0.19052,0.01583,
1502244241009892096,-2.47758,27.27023,-0.33805,0.51717,-0.47940,-0.52253,0.47923,-0.44600,0.14939,-0.05442,
1502244241109960192,-2.52167,27.27896,-0.33716,0.52035,-0.47767,-0.52325,0.47674,-0.42528,0.11340,-0.00456,
1502244241209917184,-2.56450,27.28742,-0.33738,0.52413,-0.48398,-0.51664,0.47342,-0.44030,0.08152,-0.01799,
1502244241309835264,-2.61243,27.29349,-0.33995,0.52827,-0.49050,-0.50904,0.47034,-0.45274,0.07649,-0.02077,
1502244241409951744,-2.65855,27.29587,-0.34290,0.53379,-0.49009,-0.50802,0.46560,-0.48703,0.03745,-0.04382,
1502244241509951232,-2.71864,27.29519,-0.34774,0.54065,-0.48942,-0.50700,0.45949,-0.55782,-0.01294,-0.04895,
1502244241610118144,-2.77524,27.29170,-0.34821,0.54789,-0.48441,-0.51255,0.44995,-0.59519,-0.05459,0.05337,
1502244241710094336,-2.83472,27.28573,-0.34039,0.55245,-0.48694,-0.51464,0.43912,-0.62507,-0.05487,0.06839,
1502244241809962752,-2.90183,27.28273,-0.33850,0.55726,-0.49567,-0.50648,0.43273,-0.60366,-0.04776,-0.01564,
1502244241909993216,-2.96851,27.27725,-0.34026,0.56092,-0.49619,-0.50669,0.42712,-0.51435,-0.03726,0.01390,
1502244242009923584,-3.01187,27.27232,-0.33966,0.56353,-0.49351,-0.51102,0.42160,-0.49083,-0.06445,0.00428,
1502244242109943040,-3.07090,27.26948,-0.34081,0.56609,-0.50076,-0.50180,0.42068,-0.50165,-0.04711,-0.01416,
1502244242209860864,-3.12118,27.26367,-0.34432,0.56657,-0.50392,-0.49653,0.42252,-0.54478,-0.04567,-0.04413,
1502244242309908992,-3.19303,27.26103,-0.34742,0.56409,-0.50236,-0.49637,0.42785,-0.61203,-0.02227,-0.01105,
1502244242409701632,-3.25209,27.25874,-0.34769,0.55686,-0.49918,-0.49904,0.43781,-0.62677,-0.00169,0.01342,
1502244242509745408,-3.29677,27.25475,-0.34500,0.54682,-0.47957,-0.52139,0.44626,-0.58297,-0.06141,0.04728,
1502244242609862912,-3.35313,27.24887,-0.34554,0.53641,-0.47647,-0.52423,0.45871,-0.53763,-0.09316,-0.04626,
1502244242709831168,-3.41363,27.23735,-0.34892,0.52902,-0.45818,-0.54052,0.46696,-0.53458,-0.14865,-0.00031,
1502244242809926144,-3.47132,27.22324,-0.34813,0.52151,-0.46281,-0.53570,0.47630,-0.53743,-0.17702,0.00180,
1502244242909749248,-3.53375,27.20653,-0.35058,0.51614,-0.45372,-0.54248,0.48316,-0.56342,-0.17924,-0.04737,
1502244243009701376,-3.59201,27.18756,-0.35474,0.51146,-0.44473,-0.54791,0.49032,-0.59348,-0.19154,-0.03441,
1502244243109626624,-3.66325,27.16755,-0.35813,0.50685,-0.44020,-0.55006,0.49674,-0.63848,-0.20636,-0.04590,
1502244243209740032,-3.73323,27.14659,-0.35593,0.50197,-0.43404,-0.55716,0.49920,-0.63268,-0.22405,0.09390,
1502244243309679872,-3.79396,27.12377,-0.34736,-0.49752,0.43981,0.55576,-0.50017,-0.60467,-0.21285,0.04811,
1502244243409622784,-3.85808,27.10318,-0.34550,-0.49529,0.45060,0.54746,-0.50193,-0.55003,-0.20015,0.00380,
1502244243509589760,-3.90825,27.08427,-0.34464,-0.49436,0.45486,0.54422,-0.50253,-0.49919,-0.18374,0.01252,
1502244243609616640,-3.96493,27.07104,-0.34614,-0.49295,0.46304,0.53607,-0.50520,-0.51836,-0.12453,-0.04118,
1502244243709581312,-4.01845,27.05951,-0.35093,-0.49028,0.46471,0.53208,-0.51045,-0.56889,-0.11040,-0.04588,
1502244243809568512,-4.08677,27.05154,-0.35359,-0.48498,0.45985,0.53446,-0.51738,-0.64576,-0.09359,-0.00328,
1502244243909538816,-4.15366,27.04554,-0.35274,0.47393,-0.46787,-0.52686,0.52812,-0.66320,-0.03568,0.02500,
1502244244009489152,-4.22743,27.04141,-0.34499,-0.46104,0.45443,0.54208,-0.53580,-0.60798,-0.08672,0.10452,
1502244244109559296,-4.28750,27.03425,-0.34104,-0.44662,0.44979,0.54847,-0.54534,-0.59923,-0.06890,-0.00818,
1502244244209440512,-4.36091,27.02922,-0.33931,-0.43557,0.43608,0.55987,-0.55377,-0.56008,-0.12218,0.04846,
1502244244309476608,-4.43428,27.02551,-0.33488,0.42434,-0.44875,-0.55194,0.56028,-0.57253,-0.12583,0.01302,
1502244244409510144,-4.50567,27.02290,-0.33622,0.41940,-0.44499,-0.55409,0.56486,-0.61088,-0.12009,-0.03280,
1502244244509384192,-4.56917,27.01020,-0.33864,0.41795,-0.45037,-0.54851,0.56712,-0.65251,-0.14238,-0.01299,
1502244244609437696,-4.63486,26.99167,-0.34010,0.41967,-0.45597,-0.54330,0.56639,-0.67269,-0.22277,-0.00022,
1502244244709342720,-4.71227,26.98810,-0.33777,0.42519,-0.45776,-0.54255,0.56152,-0.68930,-0.18697,0.07877,
1502244244809329664,-4.78011,26.97021,-0.32946,0.43100,-0.46812,-0.53748,0.55337,-0.66220,-0.15813,0.06439,
1502244244909400576,-4.84343,26.97465,-0.32718,0.43830,-0.48541,-0.52413,0.54549,-0.59635,-0.05533,-0.00507,
1502244245009366016,-4.89987,26.98012,-0.32703,0.44726,-0.49622,-0.51501,0.53711,-0.54510,-0.00697,0.01127,
1502244245109310976,-4.95061,26.98815,-0.32956,0.45698,-0.50290,-0.50781,0.52952,-0.55860,0.06447,-0.03674,
1502244245209295616,-5.00298,27.00152,-0.33410,0.46497,-0.50834,-0.49968,0.52508,-0.55687,0.11596,-0.03903,
1502244245309404672,-5.06251,27.01770,-0.33690,0.46857,-0.52037,-0.48579,0.52314,-0.61116,0.13580,-0.02067,
1502244245409267712,-5.13154,27.03185,-0.33960,-0.47107,0.52628,0.47891,-0.52131,-0.66243,0.11285,0.00365,
1502244245509130240,-5.20640,27.04720,-0.33809,-0.47002,0.53411,0.47286,-0.51981,-0.67266,0.17787,0.06090,
1502244245609620480,-5.27351,27.06530,-0.32882,-0.46837,0.52686,0.48416,-0.51830,-0.67946,0.21746,0.05537,
1502244245709273088,-5.35970,27.08002,-0.33038,-0.46678,0.53227,0.47936,-0.51867,-0.66083,0.17308,-0.05474,
1502244245809215744,-5.42521,27.09518,-0.33313,-0.47101,0.52605,0.48446,-0.51644,-0.62177,0.14174,-0.00163,
1502244245909401088,-5.48980,27.10947,-0.33423,-0.47462,0.53774,0.47203,-0.51260,-0.62546,0.13063,-0.01519,
1502244246009196032,-5.56826,27.11819,-0.33662,-0.48188,0.53924,0.46828,-0.50767,-0.68441,0.13677,-0.02837,
1502244246109137664,-5.65414,27.12442,-0.34019,-0.48895,0.54338,0.46168,-0.50251,-0.72798,0.10380,-0.05220,
1502244246209244672,-5.74387,27.12733,-0.34412,-0.49820,0.53586,0.46697,-0.49659,-0.78200,0.07091,-0.01614,
1502244246309265408,-5.83197,27.13008,-0.34210,0.50467,-0.53225,-0.47228,0.48885,-0.77211,0.08553,0.07247,
1502244246409209600,-5.90672,27.13638,-0.33333,0.51086,-0.52236,-0.48701,0.47853,-0.73731,0.05391,0.05117,
1502244246509012480,-5.99090,27.13908,-0.33293,0.51713,-0.52877,-0.48073,0.47104,-0.70812,0.09070,-0.02583,
1502244246609291776,-6.05672,27.14585,-0.33421,0.52468,-0.53160,-0.47683,0.46340,-0.64173,0.04289,0.00806,
1502244246709276928,-6.13136,27.14592,-0.33480,0.53179,-0.53814,-0.46881,0.45587,-0.64469,0.05417,-0.01385,
1502244246809047552,-6.20154,27.14667,-0.33654,0.53808,-0.54245,-0.46282,0.44947,-0.66888,0.06109,-0.03013,
1502244246909124352,-6.25919,27.15331,-0.33972,0.54217,-0.54069,-0.46322,0.44625,-0.72905,0.07384,-0.04503,
1502244247009054208,-6.34319,27.15915,-0.34165,0.54315,-0.53959,-0.46431,0.44524,-0.81052,0.09378,0.00888,
1502244247109113344,-6.42791,27.17151,-0.33895,0.53922,-0.54588,-0.45882,0.44805,-0.85126,0.15642,0.02816,
1502244247209020160,-6.51064,27.18580,-0.33235,0.53261,-0.53916,-0.47036,0.45209,-0.81169,0.11779,0.08821,
1502244247309024000,-6.58559,27.19293,-0.33076,0.52493,-0.54223,-0.46864,0.45914,-0.73070,0.08218,-0.03525,
1502244247408994560,-6.65638,27.19345,-0.33473,0.51975,-0.53332,-0.47788,0.46590,-0.69854,0.02084,0.00658,
1502244247509037312,-6.72605,27.19319,-0.33298,0.51295,-0.53875,-0.47250,0.47261,-0.68467,-0.01367,-0.00012,
1502244247609195008,-6.79185,27.18396,-0.33520,0.50966,-0.53365,-0.47669,0.47774,-0.71275,-0.04216,-0.03829,
1502244247708992256,-6.86461,27.17920,-0.33780,0.50650,-0.53326,-0.47577,0.48243,-0.74838,-0.05058,-0.00836,
1502244247808995328,-6.93591,27.16718,-0.33731,0.50520,-0.52830,-0.48056,0.48449,-0.80178,-0.08308,-0.01152,
1502244247909211392,-7.01875,27.15949,-0.33733,0.50480,-0.52377,-0.48560,0.48480,-0.83101,-0.07509,0.01710,
1502244248012145408,-7.09711,27.14730,-0.33279,0.50315,-0.52323,-0.48900,0.48368,-0.77362,-0.09091,0.07082,
1502244248109009152,-7.17082,27.13741,-0.32861,0.50261,-0.51838,-0.49685,0.48147,-0.72341,-0.08706,0.00931,
1502244248209010688,-7.23638,27.12495,-0.32756,0.50226,-0.52381,-0.49144,0.48151,-0.67664,-0.04475,0.01744,
1502244248308871168,-7.30373,27.11858,-0.32430,0.50100,-0.53055,-0.48610,0.48085,-0.65884,-0.05032,0.02487,
1502244248408805632,-7.36718,27.11394,-0.32462,0.50069,-0.53571,-0.48023,0.48135,-0.67238,-0.00928,-0.02762,
1502244248508636672,-7.42833,27.10616,-0.32844,0.50117,-0.53098,-0.48279,0.48354,-0.70266,0.01881,-0.05550,
1502244248608986368,-7.50395,27.10869,-0.33390,0.50062,-0.52872,-0.48252,0.48684,-0.75926,0.02366,-0.04532,
1502244248708819200,-7.58324,27.11326,-0.33506,-0.49824,0.53123,0.47921,-0.48981,-0.79084,0.05255,0.03235,
1502244248808834560,-7.66332,27.11814,-0.33201,-0.49356,0.53229,0.48050,-0.49213,-0.80113,0.05624,0.04302,
1502244248909035776,-7.73487,27.11560,-0.32768,-0.48888,0.52192,0.49382,-0.49470,-0.77773,0.06737,0.04464,
1502244249008696320,-7.81421,27.12327,-0.32658,-0.48271,0.52309,0.49422,-0.49912,-0.72994,0.05583,0.01834,
1502244249108882688,-7.87487,27.12962,-0.32400,-0.47700,0.52176,0.49802,-0.50220,-0.62912,0.00699,0.03557,
1502244249208791808,-7.93868,27.13127,-0.32155,-0.47256,0.52548,0.49593,-0.50458,-0.60612,-0.02407,-0.00536,
1502244249308655104,-8.00131,27.13021,-0.32342,-0.47080,0.52744,0.49337,-0.50669,-0.63168,-0.01194,-0.03734,
1502244249408805120,-8.06580,27.13405,-0.32640,-0.46986,0.53192,0.48758,-0.50849,-0.64260,0.00298,-0.02328,
1502244249508574976,-8.12819,27.13484,-0.32829,-0.47049,0.53810,0.48055,-0.50810,-0.65922,0.01387,-0.04103,
1502244249608503040,-8.19310,27.13346,-0.32752,-0.47365,0.53629,0.48258,-0.50514,-0.59277,-0.00595,0.03792,
1502244249708777984,-8.25483,27.13746,-0.32577,-0.47789,0.53783,0.48349,-0.49859,-0.56765,0.02232,0.03272,
1502244249808644096,-8.30486,27.14228,-0.32086,-0.48475,0.54832,0.47442,-0.48917,-0.51932,0.00493,0.03909,
1502244249908685568,-8.35656,27.14612,-0.32014,-0.49185,0.55685,0.46649,-0.47999,-0.51227,0.10468,-0.04271,
1502244250008642048,-8.41038,27.15678,-0.32380,-0.49938,0.55846,0.46287,-0.47381,-0.50868,0.13086,-0.03692,
1502244250108665600,-8.45504,27.17120,-0.32737,0.50592,-0.56251,-0.45636,0.46836,-0.53869,0.13040,-0.05047,
1502244250208612096,-8.51757,27.18660,-0.33154,0.51242,-0.56317,-0.45288,0.46387,-0.60065,0.18556,-0.06535,
1502244250308686592,-8.60411,27.20344,-0.33799,0.51703,-0.56220,-0.45058,0.46216,-0.70177,0.22557,-0.05686,
1502244250408542976,-8.67697,27.22725,-0.34297,0.51910,-0.56345,-0.44539,0.46335,-0.74220,0.26276,-0.04382,
1502244250508593152,-8.74471,27.25389,-0.34473,0.51969,-0.55801,-0.45029,0.46453,-0.74878,0.24904,0.01934,
1502244250608526336,-8.82242,27.27901,-0.34303,0.51909,-0.55353,-0.45586,0.46513,-0.73896,0.22725,-0.01482,
1502244250708481024,-8.89333,27.30117,-0.34656,0.52170,-0.54398,-0.46504,0.46438,-0.71325,0.18730,-0.01389,
1502244250808629504,-8.96612,27.31958,-0.35056,0.52581,-0.53914,-0.46874,0.46166,-0.70081,0.15339,-0.04553,
1502244250908415488,-9.02459,27.33468,-0.35569,0.53148,-0.53343,-0.47252,0.45794,-0.69880,0.14355,-0.05494,
1502244251008476416,-9.09989,27.35133,-0.36114,0.53823,-0.53326,-0.47040,0.45240,-0.72773,0.14579,-0.03832,
1502244251108390656,-9.16547,27.36543,-0.36437,0.54546,-0.53668,-0.46501,0.44521,-0.71096,0.15113,-0.01461,
1502244251208350208,-9.24652,27.37876,-0.36292,0.55433,-0.53143,-0.47325,0.43167,-0.67290,0.13215,0.02673,
1502244251308328704,-9.31462,27.39200,-0.36369,0.56414,-0.53892,-0.46595,0.41737,-0.65155,0.13036,-0.04135,
1502244251408449536,-9.38749,27.40678,-0.36733,0.57546,-0.53640,-0.46843,0.40211,-0.60865,0.17662,-0.03182,
1502244251508229632,-9.44810,27.42459,-0.37067,0.58305,-0.53134,-0.47402,0.39121,-0.62060,0.20785,-0.03301,
1502244251608525312,-9.51621,27.44554,-0.37473,0.58963,-0.53462,-0.46795,0.38411,-0.66688,0.16015,-0.05424,
1502244251708202240,-9.58919,27.46093,-0.37985,0.59363,-0.53301,-0.46886,0.37904,-0.74060,0.17765,-0.02968,
1502244251808364288,-9.66623,27.48029,-0.38117,0.59479,-0.53308,-0.46804,0.37813,-0.80297,0.21113,0.01190,
1502244251908585984,-9.74671,27.50241,-0.37905,0.59216,-0.54076,-0.46010,0.38111,-0.73202,0.21992,0.04067,
1502244252008291328,-9.81658,27.51987,-0.37287,0.58834,-0.53156,-0.47466,0.38209,-0.71519,0.15036,0.03801,
1502244252108296960,-9.88790,27.53197,-0.37290,0.58498,-0.53156,-0.47597,0.38561,-0.71998,0.09904,-0.00310,
1502244252208309248,-9.95640,27.53664,-0.37176,0.58159,-0.53187,-0.47613,0.39008,-0.73603,0.04463,0.01792,
1502244252308225536,-10.03090,27.54056,-0.37120,0.57728,-0.53477,-0.47224,0.39719,-0.80472,0.02988,0.01288,
1502244252408162048,-10.10021,27.53679,-0.37232,0.57284,-0.53309,-0.47370,0.40407,-0.80631,-0.04244,-0.01280,
1502244252508235776,-10.17947,27.53403,-0.37546,0.56878,-0.53164,-0.47306,0.41239,-0.81404,-0.04534,-0.05536,
1502244252608291584,-10.25640,27.51989,-0.38229,0.56672,-0.52237,-0.47966,0.41939,-0.88817,-0.09065,-0.05681,
1502244252708255744,-10.33483,27.50152,-0.38491,0.56400,-0.51767,-0.48367,0.42424,-0.90653,-0.09713,0.03352,
1502244252808203008,-10.40075,27.47667,-0.38127,0.56050,-0.51123,-0.49232,0.42674,-0.86280,-0.17121,0.01637,
1502244252908241408,-10.46790,27.45061,-0.38218,0.55701,-0.51023,-0.49400,0.43054,-0.80232,-0.14759,-0.00488,
1502244253008124160,-10.51835,27.42437,-0.38334,0.55200,-0.51324,-0.49013,0.43778,-0.72784,-0.13547,-0.00549,
1502244253108102400,-10.58747,27.41089,-0.38368,0.54616,-0.51121,-0.49191,0.44543,-0.72748,-0.10905,0.01113,
1502244253208064256,-10.62302,27.38700,-0.38712,0.53905,-0.51460,-0.48600,0.45653,-0.71872,-0.09222,-0.03910,
1502244253308014848,-10.69146,27.37562,-0.39431,0.53305,-0.49967,-0.49809,0.46701,-0.79291,-0.08195,-0.07633,
1502244253408077056,-10.75246,27.36270,-0.39797,0.52618,-0.49053,-0.50456,0.47742,-0.86052,-0.05544,-0.01884,
1502244253507885312,-10.82947,27.35591,-0.39720,0.51692,-0.48676,-0.50879,0.48682,-0.89995,0.00727,0.04108,
1502244253608178944,-10.91189,27.35725,-0.38869,0.50560,-0.47317,-0.52510,0.49472,-0.86082,0.04523,0.06904,
1502244253707997440,-10.99262,27.36291,-0.38688,-0.49433,0.46707,0.53200,-0.50444,-0.81749,0.04657,-0.02399,
1502244253808011520,-11.06745,27.36638,-0.38989,-0.48872,0.44995,0.54683,-0.50958,-0.75581,-0.00303,0.00866,
1502244253908192768,-11.13764,27.36727,-0.38913,-0.48590,0.45128,0.54586,-0.51214,-0.75979,-0.01059,-0.02183,
1502244254008094976,-11.21055,27.37045,-0.39315,-0.48666,0.44991,0.54455,-0.51401,-0.78959,0.02155,-0.06782,
1502244254108002304,-11.29071,27.37169,-0.39985,-0.48980,0.44910,0.54191,-0.51453,-0.80565,0.02837,-0.05841,
1502244254208137728,-11.37148,27.37401,-0.40229,-0.49407,0.45001,0.54057,-0.51105,-0.80456,0.03523,0.01937,
1502244254308105472,-11.44430,27.38225,-0.39435,-0.49932,0.45168,0.54334,-0.50145,-0.77035,0.03377,0.10868,
1502244254408071936,-11.52033,27.38622,-0.38758,0.50546,-0.47045,-0.53035,0.49185,-0.71263,0.07539,0.02067,
1502244254508002560,-11.58165,27.40037,-0.38788,0.51294,-0.48584,-0.51610,0.48424,-0.64831,0.10480,-0.01174,
1502244254607816192,-11.63461,27.41862,-0.38874,0.51985,-0.48889,-0.51398,0.47599,-0.61910,0.16337,-0.03948,
1502244254707988992,-11.69151,27.44231,-0.39208,0.52667,-0.49827,-0.50265,0.47084,-0.65831,0.21985,-0.06328,
1502244254807905792,-11.74920,27.47130,-0.39689,0.53217,-0.50273,-0.49532,0.46768,-0.71142,0.24407,-0.06473,
1502244254908167168,-11.81222,27.50440,-0.39995,0.53532,-0.50355,-0.49227,0.46641,-0.77134,0.29380,0.01183,
1502244255008075776,-11.88248,27.54142,-0.39757,0.53316,-0.50677,-0.49132,0.46641,-0.74408,0.33314,0.08204,
1502244255107991808,-11.95770,27.57339,-0.38988,0.52880,-0.50266,-0.49947,0.46715,-0.72561,0.33297,0.02600,
1502244255207916288,-12.02846,27.60299,-0.39080,0.52629,-0.50269,-0.49941,0.47002,-0.66092,0.26090,-0.02945,
1502244255307651584,-12.09182,27.62514,-0.39179,0.52642,-0.50153,-0.50007,0.47041,-0.63898,0.21176,-0.01900,
1502244255407633664,-12.15415,27.64776,-0.39542,0.52781,-0.50289,-0.49779,0.46981,-0.67912,0.18662,-0.04359,
1502244255507748096,-12.22420,27.66686,-0.40027,0.53026,-0.50933,-0.48904,0.46930,-0.69210,0.18174,-0.04266,
1502244255607800832,-12.29389,27.68350,-0.40467,0.53292,-0.51726,-0.47920,0.46777,-0.72291,0.14776,-0.03975,
1502244255707538432,-12.38476,27.69358,-0.40592,0.53756,-0.51290,-0.48393,0.46236,-0.76391,0.14444,0.02585,
1502244255807786752,-12.46069,27.70889,-0.39889,0.53893,-0.51709,-0.48337,0.45664,-0.71354,0.14513,0.08710,
1502244255907796992,-12.54452,27.71795,-0.39491,0.54254,-0.51647,-0.48660,0.44959,-0.72169,0.15341,-0.00884,
1502244256007747584,-12.61317,27.73389,-0.39634,0.54800,-0.52610,-0.47614,0.44296,-0.67654,0.15234,0.00699,
