1502244276404707072,-27.41438,29.31862,-0.53899,-0.42128,0.40429,0.58882,-0.55890,-0.44850,-0.23405,-0.01075,
1502244276504645120,-27.44962,29.29614,-0.53946,-0.42394,0.40400,0.58950,-0.55637,-0.43156,-0.22754,-0.00944,
1502244276604566016,-27.49129,29.27236,-0.53982,-0.42780,0.38726,0.60118,-0.55281,-0.44563,-0.22320,-0.01924,
1502244276704509696,-27.53802,29.24704,-0.53890,-0.42958,0.38698,0.60101,-0.55181,-0.45092,-0.18884,-0.01135,
1502244276804538880,-27.58841,29.22658,-0.54109,-0.43095,0.38683,0.60054,-0.55136,-0.40555,-0.15890,-0.02864,
1502244276904480768,-27.62447,29.21092,-0.54645,-0.43213,0.38022,0.60325,-0.55208,-0.38962,-0.14401,-0.06976,
1502244277004525312,-27.66737,29.19791,-0.55359,-0.43296,0.37720,0.60199,-0.55487,-0.41356,-0.12815,-0.07943,
1502244277104385280,-27.71228,29.18632,-0.56038,-0.43260,0.37994,0.59693,-0.55873,-0.43174,-0.11786,-0.04619,
1502244277204423680,-27.76521,29.16985,-0.56318,-0.42988,0.38397,0.59274,-0.56252,-0.41014,-0.08835,-0.03605,
1502244277304470016,-27.80227,29.16272,-0.56153,-0.42441,0.37295,0.60037,-0.56599,-0.41264,-0.04530,0.02552,
1502244277404372992,-27.84506,29.15858,-0.56067,-0.41593,0.36965,0.60209,-0.57258,-0.38831,-0.03567,-0.03146,
1502244277504320512,-27.88838,29.15225,-0.56383,-0.40692,0.35620,0.60942,-0.57977,-0.31338,-0.07508,-0.01162,
1502244277604349440,-27.91674,29.14376,-0.56409,-0.39784,0.34060,0.61898,-0.58530,-0.30011,-0.10654,-0.00550,
1502244277704505856,-27.95321,29.13178,-0.56597,-0.38779,0.32452,0.62807,-0.59147,-0.31440,-0.14253,-0.01133,
1502244277804312576,-27.99047,29.11492,-0.56662,-0.37798,0.31186,0.63441,-0.59783,-0.31196,-0.20158,-0.00718,
1502244277904383232,-28.03210,29.09361,-0.56547,-0.36839,0.30591,0.63748,-0.60360,-0.31963,-0.21993,0.01640,
1502244278007292160,-28.07089,29.07040,-0.56280,-0.35928,0.29732,0.64291,-0.60761,-0.27551,-0.21586,0.02983,
1502244278104442880,-28.09796,29.05017,-0.56074,-0.35246,0.27408,0.65482,-0.60981,-0.25158,-0.20726,-0.00350,
1502244278204238080,-28.12866,29.03483,-0.56115,-0.34384,0.26703,0.65759,-0.61485,-0.25869,-0.13236,0.00148,
1502244278304197376,-28.15958,29.02080,-0.56013,-0.33485,0.26064,0.66080,-0.61910,-0.24978,-0.12118,0.02804,
1502244278404248832,-28.19194,29.00968,-0.55816,-0.32444,0.26906,0.65728,-0.62477,-0.29439,-0.08463,0.00834,
1502244278505207552,-28.22085,29.00209,-0.55817,-0.31182,0.27322,0.65498,-0.63176,-0.31715,-0.07261,0.00113,
1502244278604502784,-28.25995,28.99408,-0.55686,-0.29545,0.27423,0.65416,-0.63998,-0.35439,-0.07394,0.01608,
1502244278704283136,-28.29471,28.98727,-0.55370,-0.27485,0.27653,0.65390,-0.64839,-0.36010,-0.08382,0.05099,
1502244278804465408,-28.33628,28.97736,-0.54953,0.25093,-0.28603,-0.65147,0.65636,-0.35302,-0.10769,0.03058,
1502244278904423424,-28.37141,28.96339,-0.54768,0.23140,-0.27453,-0.65761,0.66230,-0.23946,-0.18265,0.01916,
1502244279004134400,-28.39160,28.94275,-0.54696,-0.21909,0.23673,0.67269,-0.66592,-0.16557,-0.24104,-0.00852,
1502244279104053248,-28.40994,28.92223,-0.55045,-0.20705,0.22067,0.67742,-0.67047,-0.17618,-0.23105,-0.03025,
1502244279204183040,-28.42889,28.90147,-0.55227,-0.19398,0.21651,0.67817,-0.67496,-0.16463,-0.24377,-0.00768,
1502244279304173824,-28.44182,28.87877,-0.55452,-0.18372,0.19850,0.68303,-0.67847,-0.12453,-0.27065,-0.02547,
1502244279404105728,-28.45184,28.85295,-0.55676,-0.17613,0.16877,0.68982,-0.68165,-0.12008,-0.29822,-0.01911,
1502244279503987200,-28.46291,28.82390,-0.55873,-0.16927,0.14140,0.69560,-0.68374,-0.12159,-0.31223,-0.00962,
1502244279604329472,-28.47596,28.79245,-0.55997,-0.16302,0.11832,0.70013,-0.68501,-0.14341,-0.31703,-0.00848,
1502244279704034048,-28.48832,28.76137,-0.55978,-0.15570,0.09280,0.70453,-0.68614,-0.12737,-0.31629,0.00985,
1502244279804187648,-28.49844,28.72993,-0.55657,-0.14799,0.06719,0.70898,-0.68625,-0.10937,-0.32477,0.02633,
1502244279904000256,-28.51030,28.69605,-0.55360,-0.13849,0.05206,0.71159,-0.68685,-0.09217,-0.32681,0.02568,
1502244280004081152,-28.51677,28.66416,-0.55276,-0.12608,0.04294,0.71291,-0.68849,-0.08022,-0.33027,-0.00550,
1502244280104015616,-28.52040,28.63404,-0.55268,-0.11112,0.02992,0.71393,-0.69069,-0.04962,-0.31534,0.00377,
1502244280203983872,-28.52301,28.60407,-0.55071,-0.09307,0.02938,0.71373,-0.69359,-0.06268,-0.31321,-0.00107,
1502244280303953408,-28.53086,28.57206,-0.55232,-0.07543,0.02528,0.71253,-0.69711,-0.09405,-0.32827,-0.03576,
1502244280404093440,-28.54207,28.53836,-0.55517,-0.05642,0.01683,0.71138,-0.70034,-0.13784,-0.35038,-0.03178,
1502244280503941376,-28.55847,28.50165,-0.55711,-0.03361,0.00668,0.71045,-0.70292,-0.19775,-0.39014,-0.02451,
1502244280603773952,-28.58093,28.46102,-0.55891,-0.00743,-0.01034,0.70959,-0.70450,-0.24943,-0.41751,-0.01268,
1502244280704040448,-28.60457,28.41821,-0.55712,0.01799,-0.04300,0.70960,-0.70307,-0.23399,-0.44423,0.04391,
1502244280803902976,-28.62744,28.37311,-0.55306,0.04242,-0.05961,0.70976,-0.70063,-0.23225,-0.45704,0.03874,
1502244280903882240,-28.64961,28.32970,-0.55371,0.06394,-0.05941,0.71039,-0.69838,-0.19907,-0.42396,-0.02002,
1502244281003917312,-28.66408,28.28994,-0.55429,0.07661,-0.07746,0.70816,-0.69760,-0.13893,-0.41145,-0.00407,
1502244281103746816,-28.67853,28.24906,-0.55692,0.08558,-0.07559,0.70759,-0.69733,-0.12615,-0.43040,-0.02774,
1502244281203800320,-28.69125,28.20540,-0.56148,0.09216,-0.07163,0.70628,-0.69824,-0.12449,-0.47577,-0.04282,
1502244281303788544,-28.70342,28.15514,-0.56493,0.09510,-0.06604,0.70561,-0.69908,-0.09720,-0.53209,-0.00930,
1502244281403665152,-28.71392,28.09806,-0.56460,0.09507,-0.05922,0.70659,-0.69870,-0.10241,-0.62231,0.03417,
1502244281503754752,-28.72537,28.03569,-0.56025,0.09200,-0.05811,0.70865,-0.69712,-0.11336,-0.60804,0.07028,
1502244281603735552,-28.73747,27.97662,-0.55541,0.08603,-0.05787,0.71031,-0.69621,-0.12387,-0.56368,0.01660,
1502244281703822592,-28.75429,27.92470,-0.55645,0.07854,-0.05465,0.71038,-0.69728,-0.17007,-0.52980,-0.01522,
1502244281803649280,-28.77074,27.87326,-0.55467,0.06857,-0.05237,0.71106,-0.69782,-0.16520,-0.50040,0.01148,
1502244281903707648,-28.79154,27.82459,-0.55603,0.06035,-0.03922,0.71224,-0.69824,-0.20255,-0.52008,-0.02610,
1502244282003739392,-28.81340,27.77571,-0.56048,0.05433,-0.03224,0.71168,-0.69966,-0.20233,-0.51534,-0.03850,
1502244282103598848,-28.83654,27.72434,-0.56454,0.05168,-0.02095,0.71164,-0.70032,-0.21078,-0.52971,-0.03126,
1502244282203937280,-28.85810,27.66788,-0.56629,0.05174,-0.01875,0.71103,-0.70100,-0.24240,-0.56122,-0.00270,
1502244282303716864,-28.88513,27.60955,-0.56626,0.05807,-0.01412,0.71136,-0.70028,-0.27297,-0.58029,-0.00250,
1502244282403586048,-28.91333,27.55388,-0.56395,0.06457,-0.03637,0.71181,-0.69845,-0.29192,-0.54450,0.04921,
1502244282503630848,-28.94195,27.50208,-0.56180,0.07520,-0.02469,0.71401,-0.69565,-0.26291,-0.48700,-0.03052,
1502244282603618816,-28.96479,27.45194,-0.56619,0.07945,-0.03436,0.71227,-0.69654,-0.19748,-0.44012,-0.04593,
1502244282703661824,-28.98264,27.40606,-0.56640,0.08149,-0.02434,0.71297,-0.69602,-0.18085,-0.46519,-0.01075,
1502244282803548928,-28.99763,27.35800,-0.56935,0.08095,-0.01989,0.71238,-0.69682,-0.13128,-0.49927,-0.04684,
1502244282903663872,-29.00961,27.30699,-0.57343,0.07788,-0.01804,0.71103,-0.69860,-0.10093,-0.53569,-0.03506,
1502244283003539968,-29.01890,27.25166,-0.57671,0.07227,-0.01267,0.71058,-0.69979,-0.08689,-0.58121,-0.04094,
1502244283103520768,-29.02433,27.18384,-0.57862,0.06332,-0.01583,0.70950,-0.70167,-0.07514,-0.64276,-0.00284,
1502244283203493888,-29.03341,27.11996,-0.57472,0.05106,-0.01713,0.71031,-0.70183,-0.07124,-0.62993,0.10419,
1502244283303437824,-29.02905,27.05493,-0.56977,0.03586,-0.01591,0.71205,-0.70103,-0.03208,-0.60324,-0.00044,
1502244283403779328,-29.03025,26.98314,-0.56812,0.01994,-0.01056,0.71197,-0.70185,-0.10867,-0.61247,0.02557,
1502244283503509504,-29.03504,26.91514,-0.56243,0.00987,0.00965,0.71349,-0.70053,-0.09641,-0.59737,0.04139,
1502244283603488768,-29.03781,26.84626,-0.56287,0.00231,0.03321,0.71290,-0.70047,-0.07465,-0.59183,-0.04515,
1502244283703415040,-29.03886,26.78066,-0.56719,-0.00426,0.04229,0.71077,-0.70214,-0.10181,-0.62201,-0.06328,
1502244283803472640,-29.04201,26.70852,-0.57410,-0.00816,0.04781,0.70843,-0.70411,-0.11533,-0.71374,-0.04157,
1502244283903505920,-29.05213,26.64259,-0.57769,-0.00910,0.05621,0.70685,-0.70507,-0.14975,-0.77260,-0.02147,
1502244284003478784,-29.07033,26.56267,-0.57290,-0.01039,0.04585,0.70827,-0.70437,-0.16677,-0.78574,0.10541,
1502244284103516416,-29.08417,26.48878,-0.56843,-0.00967,0.06489,0.70891,-0.70224,-0.14325,-0.69340,-0.02226,
1502244284203613440,-29.09653,26.42243,-0.57125,-0.01527,0.05478,0.70856,-0.70336,-0.08125,-0.62702,-0.01328,
1502244284303547136,-29.09993,26.36415,-0.57101,-0.02071,0.06437,0.70792,-0.70305,-0.06329,-0.59246,-0.02408,
1502244284403334144,-29.10524,26.30546,-0.57471,-0.02746,0.06456,0.70669,-0.70404,-0.04173,-0.64127,-0.06416,
1502244284503297536,-29.10438,26.24135,-0.57966,0.03318,-0.06998,-0.70348,0.70648,-0.00256,-0.69318,-0.03675,
1502244284603228672,-29.10468,26.17267,-0.58320,0.03870,-0.07095,-0.70221,0.70736,0.05793,-0.70920,-0.01386,
1502244284703187456,-29.09115,26.10633,-0.58252,0.04663,-0.06135,-0.70379,0.70622,0.09630,-0.69651,0.06329,
1502244284803199488,-29.08659,26.03500,-0.57140,-0.05405,0.06981,0.70603,-0.70266,0.08501,-0.68748,0.08234,
1502244284903185664,-29.08098,25.97331,-0.56991,-0.05846,0.09567,0.70487,-0.70042,0.05359,-0.57933,-0.01951,
1502244285003274496,-29.07127,25.92365,-0.56972,-0.06295,0.09360,0.70569,-0.69949,0.03061,-0.52518,-0.00337,
1502244285103253760,-29.06231,25.87707,-0.57245,-0.06477,0.09228,0.70524,-0.69995,0.00608,-0.56884,-0.03051,
1502244285203137536,-29.06456,25.81693,-0.57713,-0.06446,0.09286,0.70377,-0.70138,-0.02758,-0.64594,-0.05315,
1502244285303222272,-29.06939,25.74858,-0.58080,0.06149,-0.09187,-0.70212,0.70342,-0.05591,-0.71856,-0.04345,
1502244285403324160,-29.07773,25.67336,-0.58316,0.05477,-0.09162,-0.70113,0.70500,-0.10582,-0.77106,-0.00012,
1502244285503152896,-29.08268,25.61110,-0.58096,0.04524,-0.06995,-0.70437,0.70493,-0.10915,-0.72669,0.08917,
1502244285603302656,-29.09363,25.53958,-0.57649,-0.03183,0.05802,0.70701,-0.70410,-0.08562,-0.63075,-0.01299,
1502244285703095296,-29.09175,25.48653,-0.58337,-0.01946,0.04180,0.70755,-0.70516,-0.01888,-0.55338,-0.01206,
1502244285803177984,-29.09379,25.43900,-0.58294,-0.00643,0.04201,0.70801,-0.70493,0.00495,-0.52287,-0.00336,
1502244285903225344,-29.08957,25.38660,-0.58481,0.00506,0.04867,0.70772,-0.70480,0.04261,-0.53576,-0.04353,
1502244286003013120,-29.08391,25.33076,-0.58727,0.01521,0.05221,0.70689,-0.70523,0.06227,-0.57014,-0.02986,
1502244286103345408,-29.07570,25.27032,-0.59041,-0.02378,-0.05663,-0.70559,0.70596,0.09135,-0.61098,-0.03945,
1502244286203128576,-29.06434,25.20902,-0.59224,-0.02816,-0.04217,-0.70542,0.70697,0.08860,-0.66549,0.00263,
1502244286303172864,-29.05483,25.14673,-0.58835,0.02965,0.01965,0.70754,-0.70577,0.10700,-0.63413,0.06725,
1502244286403087360,-29.04200,25.07934,-0.58096,0.02813,-0.00770,0.70932,-0.70429,0.08246,-0.66081,0.02808,
1502244286502985984,-29.03759,25.01699,-0.57912,0.02852,-0.00775,0.70977,-0.70381,0.04249,-0.61547,0.01518,
1502244286603004416,-29.03573,24.95569,-0.57321,0.02890,-0.00416,0.71132,-0.70226,0.02750,-0.61232,0.05849,
1502244286703173120,-29.03332,24.89450,-0.57222,0.02852,0.00305,0.71100,-0.70261,0.02978,-0.63716,-0.01811,
1502244286803008256,-29.03250,24.83041,-0.57642,0.02727,0.00408,0.70918,-0.70449,-0.00314,-0.67907,-0.03261,
1502244286903070208,-29.03800,24.75704,-0.57858,0.02536,0.00956,0.70808,-0.70561,-0.04343,-0.72831,-0.01946,
1502244287003106048,-29.04420,24.68241,-0.57951,0.02321,0.01661,0.70759,-0.70605,-0.10331,-0.76625,-0.00445,
1502244287103029760,-29.06206,24.60430,-0.57513,0.01850,0.00498,0.70922,-0.70472,-0.11015,-0.69567,0.09034,
1502244287203021824,-29.07544,24.53902,-0.57219,0.01257,0.00201,0.70998,-0.70411,-0.15038,-0.67687,-0.03276,
1502244287303021056,-29.08807,24.48154,-0.57388,0.00142,-0.00505,0.70942,-0.70477,-0.11119,-0.60276,0.01294,
1502244287402937088,-29.10442,24.42579,-0.57220,-0.00945,0.01518,0.71041,-0.70356,-0.10675,-0.57852,-0.00304,
1502244287502884096,-29.11415,24.36711,-0.57404,-0.02077,0.02451,0.70861,-0.70487,-0.12502,-0.60494,-0.02674,
1502244287602947840,-29.14083,24.35046,-0.57670,-0.02979,0.03583,0.70676,-0.70591,-0.12046,-0.59813,-0.04253,
1502244287702862080,-29.16044,24.31108,-0.57913,0.04294,-0.03574,-0.70534,0.70666,-0.06659,-0.60942,-0.04946,
1502244287802894080,-29.17319,24.25594,-0.58122,0.05864,-0.03000,-0.70555,0.70559,-0.07206,-0.59895,0.02856,
1502244287903034880,-29.18636,24.20523,-0.57338,-0.07487,0.02764,0.70929,-0.70039,-0.06022,-0.56248,0.10448,
1502244288003023104,-29.19324,24.14979,-0.56785,-0.09037,0.05000,0.70999,-0.69660,-0.04703,-0.54428,0.03551,
1502244288102591232,-29.19631,24.08304,-0.56548,-0.10746,0.05336,0.71165,-0.69221,-0.01591,-0.48932,0.05361,
1502244288202996736,-29.19657,24.03832,-0.56438,-0.12249,0.05484,0.71273,-0.68848,-0.04078,-0.44530,-0.01017,
1502244288302765312,-29.19706,23.98085,-0.56674,-0.13293,0.05937,0.71189,-0.68704,-0.03433,-0.43210,-0.03636,
1502244288402776576,-29.19754,23.93060,-0.56919,-0.13916,0.05567,0.71136,-0.68666,-0.03942,-0.48135,-0.02832,
1502244288502756096,-29.20525,23.88225,-0.57312,-0.13879,0.07813,0.70691,-0.68914,-0.09714,-0.52927,-0.04551,
1502244288602650368,-29.21217,23.82251,-0.57378,-0.13365,0.09363,0.70328,-0.69194,-0.12510,-0.59079,-0.01472,
1502244288702620416,-29.22073,23.76058,-0.57209,-0.12591,0.08751,0.70446,-0.69299,-0.10389,-0.61379,0.06096,
1502244288802659840,-29.23178,23.70100,-0.56883,-0.11379,0.07490,0.70725,-0.69371,-0.11809,-0.57716,-0.02703,
1502244288902700288,-29.23500,23.64908,-0.57268,-0.09985,0.04865,0.70876,-0.69665,-0.08566,-0.52437,-0.03738,
1502244289002620672,-29.23515,23.60442,-0.57561,-0.08532,0.02560,0.70981,-0.69874,-0.03396,-0.53040,-0.02159,
1502244289102621184,-29.23249,23.55720,-0.57756,-0.07158,0.01993,0.70890,-0.70138,-0.02446,-0.57785,-0.03615,
1502244289202838016,-29.22783,23.51081,-0.58194,-0.06206,0.01284,0.70785,-0.70351,0.01657,-0.58077,-0.02408,
1502244289302838272,-29.22051,23.46161,-0.58441,-0.05666,0.00975,0.70734,-0.70453,0.05204,-0.58982,-0.01523,
1502244289402689280,-29.20983,23.40489,-0.58567,-0.05551,-0.00143,0.70826,-0.70377,0.08034,-0.62033,0.02729,
1502244289502891776,-29.20488,23.34671,-0.57731,-0.05480,-0.00845,0.71114,-0.70086,0.05964,-0.56582,0.09568,
1502244289602972160,-29.19314,23.29308,-0.56982,-0.05476,-0.01872,0.71381,-0.69794,0.10270,-0.51748,-0.01439,
1502244289702590720,-29.18850,23.24313,-0.57343,-0.05080,-0.00355,0.71245,-0.69987,0.04723,-0.48115,-0.05011,
1502244289802542336,-29.18258,23.19320,-0.57329,-0.04459,0.01050,0.71169,-0.70100,0.07529,-0.43876,-0.00557,
1502244289902482688,-29.17648,23.15079,-0.57897,-0.03691,0.01401,0.70964,-0.70346,0.03683,-0.45900,-0.10294,
1502244290002761728,-29.17965,23.10102,-0.58741,0.02727,-0.01048,-0.70616,0.70745,-0.02799,-0.48723,-0.04627,
1502244290102535424,-29.18403,23.04967,-0.59071,0.01395,-0.02371,-0.70477,0.70890,-0.04895,-0.57145,0.01008,
1502244290202380544,-29.19293,22.97805,-0.59099,0.00177,-0.01841,-0.70518,0.70879,-0.05821,-0.65052,0.01138,
1502244290302424320,-29.20097,22.91498,-0.58772,-0.00916,-0.00124,-0.70696,0.70720,-0.06740,-0.63823,0.09903,
1502244290402411520,-29.21253,22.84243,-0.57990,0.02093,-0.00307,0.70941,-0.70448,-0.12475,-0.63856,0.02314,
1502244290502550784,-29.22993,22.76922,-0.57974,0.02985,-0.00058,0.70999,-0.70358,-0.08528,-0.58729,0.01237,
1502244290602489344,-29.23323,22.71351,-0.57466,0.03410,-0.00654,0.71105,-0.70228,-0.03023,-0.56302,0.03707,
1502244290702326272,-29.24355,22.64644,-0.57442,0.03786,0.00060,0.71109,-0.70208,-0.01940,-0.58452,-0.04746,
1502244290802285312,-29.24363,22.58853,-0.58260,0.03845,-0.01258,0.70759,-0.70546,0.01725,-0.59120,-0.08643,
1502244290902368512,-29.23915,22.52860,-0.58959,-0.03679,0.01976,-0.70503,0.70795,0.05535,-0.61696,-0.04662,
1502244291002361088,-29.24332,22.45192,-0.58846,-0.03207,0.02697,-0.70479,0.70818,0.02394,-0.69774,0.05791,
1502244291102292224,-29.23714,22.38363,-0.57787,0.02548,-0.01376,0.70908,-0.70453,0.05939,-0.64974,0.11726,
1502244291202304000,-29.22926,22.32100,-0.57132,0.01638,0.01004,0.71255,-0.70136,0.04604,-0.60462,0.01142,
1502244291302711808,-29.23936,22.25935,-0.57085,0.00552,0.01940,0.71259,-0.70129,-0.01459,-0.54428,-0.01501,
1502244291402224384,-29.25292,22.20807,-0.57267,-0.00343,0.02095,0.71150,-0.70236,-0.08161,-0.53390,-0.04063,
1502244291502354176,-29.26907,22.15587,-0.57872,-0.00881,0.02785,0.70827,-0.70534,-0.12410,-0.54509,-0.07779,
1502244291602284032,-29.28873,22.10301,-0.58629,0.01131,-0.04142,-0.70506,0.70784,-0.17242,-0.52952,-0.05884,
1502244291702207232,-29.30447,22.04505,-0.58971,0.01546,-0.04079,-0.70342,0.70944,-0.18678,-0.63135,0.00377,
1502244291802268672,-29.33077,21.98744,-0.58824,0.01538,-0.06405,-0.70313,0.70800,-0.23255,-0.62787,0.04609,
1502244291902235136,-29.34811,21.92306,-0.58048,0.02075,-0.05179,-0.70537,0.70664,-0.19504,-0.57062,0.02904,
1502244292002192640,-29.37267,21.86954,-0.58353,0.02560,-0.05433,-0.70546,0.70620,-0.19127,-0.53385,-0.02912,
1502244292102072576,-29.38958,21.81519,-0.58447,0.03432,-0.04692,-0.70537,0.70645,-0.18753,-0.49105,-0.01523,
1502244292202078208,-29.40681,21.76357,-0.58788,0.04143,-0.05923,-0.70359,0.70692,-0.16917,-0.50689,-0.04294,
1502244292302096128,-29.42755,21.69595,-0.59144,0.04996,-0.06283,-0.70095,0.70868,-0.17117,-0.56934,-0.03946,
1502244292402020352,-29.44605,21.61210,-0.59663,0.05883,-0.06913,-0.69905,0.70929,-0.15833,-0.64063,-0.02303,
1502244292502226176,-29.45969,21.55153,-0.59897,0.06888,-0.07345,-0.69804,0.70894,-0.12121,-0.67877,0.00193,
1502244292602142208,-29.46822,21.45784,-0.59368,0.07991,-0.06222,-0.70071,0.70622,-0.09673,-0.69984,0.08477,
1502244292702156544,-29.47611,21.39477,-0.58690,-0.08855,0.05656,0.70393,-0.70245,-0.07875,-0.67430,0.03177,
1502244292802046208,-29.48179,21.30750,-0.58547,-0.09217,0.07024,0.70309,-0.70159,-0.10969,-0.64358,-0.00650,
1502244292902159616,-29.49322,21.25412,-0.58608,-0.09435,0.06667,0.70343,-0.70131,-0.10847,-0.60861,-0.01294,
1502244293002077696,-29.50067,21.16491,-0.58907,-0.09312,0.06369,0.70321,-0.70197,-0.13466,-0.64274,-0.05908,
1502244293102048768,-29.51598,21.10092,-0.59308,0.09092,-0.06719,-0.70099,0.70415,-0.16045,-0.70821,-0.02301,
1502244293202036480,-29.53147,21.03169,-0.59534,0.08861,-0.05870,-0.70075,0.70544,-0.17051,-0.78431,0.02734,
1502244293301991936,-29.55163,20.95805,-0.59359,0.08068,-0.06283,-0.70089,0.70591,-0.21878,-0.77473,0.01657,
1502244293401896704,-29.56255,20.86316,-0.58645,-0.07394,0.02831,0.70709,-0.70267,-0.11230,-0.69398,0.09877,
1502244293502127616,-29.56793,20.78880,-0.58469,-0.06185,0.02312,0.70861,-0.70250,-0.11151,-0.63085,-0.02056,
1502244293601969408,-29.56521,20.73313,-0.58401,-0.05006,0.00168,0.70937,-0.70305,-0.02340,-0.58226,0.02445,
1502244293701983232,-29.55684,20.67884,-0.58302,-0.03630,0.00488,0.70897,-0.70429,0.05474,-0.55712,0.00347,
1502244293801898240,-29.53835,20.62944,-0.58669,-0.02459,-0.00845,0.70735,-0.70638,0.08358,-0.60007,-0.07133,
1502244293901974016,-29.51975,20.58039,-0.59208,0.01362,0.01549,-0.70511,0.70880,0.12038,-0.63757,-0.04517,
1502244294001959680,-29.50127,20.52128,-0.59327,0.00665,0.03555,-0.70355,0.70972,0.13337,-0.67549,0.00482,
1502244294101900544,-29.48612,20.45102,-0.58837,0.00000,0.05011,-0.70480,0.70764,0.12238,-0.69370,0.08402,
1502244294201914368,-29.47303,20.37922,-0.57930,0.00512,-0.06751,0.70689,-0.70408,0.14173,-0.69930,0.04714,
1502244294301669376,-29.46292,20.30136,-0.57709,0.01016,-0.06594,0.70806,-0.70300,0.11739,-0.67424,0.02509,
1502244294401795072,-29.45328,20.22170,-0.57359,0.01293,-0.06204,0.70944,-0.70191,0.12896,-0.62540,0.03106,
1502244294501744384,-29.44186,20.16117,-0.57305,0.01357,-0.06201,0.70950,-0.70184,0.09088,-0.65315,-0.02275,
1502244294601743104,-29.43548,20.09559,-0.57677,0.01574,-0.05757,0.70827,-0.70342,0.04777,-0.69556,-0.05580,
1502244294701891328,-29.43348,20.02534,-0.58303,0.01996,-0.05096,0.70611,-0.70598,-0.00904,-0.74828,-0.05638,
1502244294801780480,-29.44092,19.93080,-0.58544,-0.02567,0.03730,-0.70547,0.70729,-0.06815,-0.78678,-0.01405,
1502244294901801728,-29.44935,19.85702,-0.58518,0.03085,-0.03346,0.70654,-0.70621,-0.08837,-0.76733,0.07465,
1502244295001819392,-29.46024,19.77055,-0.57599,0.03297,-0.03862,0.70850,-0.70388,-0.11470,-0.75228,0.02730,
1502244295101730048,-29.46990,19.70044,-0.57679,0.03109,-0.03876,0.70892,-0.70354,-0.09160,-0.71925,-0.01583,
1502244295201626368,-29.47820,19.63207,-0.57465,0.02575,-0.03825,0.70954,-0.70316,-0.10561,-0.69721,-0.00036,
1502244295301710080,-29.48850,19.56541,-0.57500,0.02092,-0.02191,0.71022,-0.70332,-0.08942,-0.69741,-0.02260,
1502244295401659392,-29.50256,19.48399,-0.58073,0.01524,-0.02274,0.70832,-0.70536,-0.08642,-0.74050,-0.06662,
1502244295501844992,-29.51456,19.40127,-0.58502,-0.00834,0.02215,-0.70687,0.70695,-0.05887,-0.77178,-0.01672,
1502244295601710848,-29.52003,19.32308,-0.58289,0.00029,-0.00277,0.70776,-0.70644,-0.03860,-0.78773,0.07906,
1502244295701517312,-29.52969,19.24035,-0.57380,-0.01444,0.00203,0.71141,-0.70263,-0.00248,-0.76529,0.08291,
1502244295801552640,-29.54601,19.16525,-0.57331,-0.02836,0.03088,0.71171,-0.70122,-0.12830,-0.72407,-0.00308,
1502244295901580288,-29.56609,19.09444,-0.57700,-0.04084,0.04184,0.71080,-0.70096,-0.12678,-0.66663,-0.01582,
1502244296001538560,-29.59078,19.02757,-0.58048,-0.05020,0.04779,0.70932,-0.70147,-0.20119,-0.70841,-0.04484,
1502244296101578752,-29.61682,18.95746,-0.58845,-0.05485,0.05297,0.70631,-0.70379,-0.23858,-0.75839,-0.08808,
1502244296201448704,-29.64115,18.86905,-0.59589,0.05835,-0.05167,-0.70403,0.70588,-0.25878,-0.83066,-0.03689,
1502244296301598976,-29.66790,18.78784,-0.59749,0.05727,-0.06627,-0.70186,0.70691,-0.27652,-0.83177,0.00802,
1502244296401713152,-29.69068,18.69260,-0.58891,-0.06007,0.04774,0.70556,-0.70449,-0.20234,-0.81850,0.11770,
1502244296501891072,-29.71438,18.61472,-0.58477,-0.05820,0.06066,0.70667,-0.70253,-0.22202,-0.78947,-0.01054,
1502244296601505536,-29.73390,18.53950,-0.58584,-0.05988,0.04194,0.70804,-0.70238,-0.15124,-0.74725,0.00633,
1502244296701494784,-29.74619,18.45646,-0.58521,-0.06144,0.04378,0.70833,-0.70184,-0.12147,-0.77548,-0.01244,
1502244296801683456,-29.75922,18.37860,-0.58876,-0.06442,0.04236,0.70681,-0.70319,-0.12647,-0.83389,-0.04378,
1502244296901506816,-29.77113,18.29619,-0.59222,0.06799,-0.04760,-0.70413,0.70521,-0.10851,-0.87589,-0.02397,
1502244297001517312,-29.77786,18.19681,-0.59341,0.07380,-0.05053,-0.70321,0.70533,-0.09073,-0.90565,-0.00580,
1502244297101327104,-29.78681,18.10715,-0.59033,-0.08116,0.03844,0.70553,-0.70296,-0.07434,-0.86896,0.07782,
1502244297201305856,-29.78757,18.01231,-0.57994,-0.09013,0.03638,0.70871,-0.69878,-0.06988,-0.85891,0.07652,
1502244297301422592,-29.79457,17.93250,-0.57685,-0.09554,0.06589,0.70747,-0.69715,-0.04816,-0.77956,0.00803,
1502244297401508864,-29.79287,17.84715,-0.57527,-0.10375,0.05887,0.70870,-0.69536,-0.02784,-0.74448,-0.01826,
1502244297501425408,-29.79256,17.76189,-0.58076,-0.10879,0.05596,0.70699,-0.69656,-0.05800,-0.78750,-0.08343,
1502244297601402880,-29.79930,17.68496,-0.58864,-0.11152,0.05206,0.70446,-0.69899,-0.06185,-0.82327,-0.05509,
1502244297701225216,-29.80711,17.59927,-0.59345,-0.11085,0.05760,0.70163,-0.70151,-0.07716,-0.88802,-0.03614,
