1502244276304707584,-27.35584,29.61825,-0.49270,-0.42331,0.41101,0.58458,-0.55691,-0.44084,-0.23288,-0.02030,
1502244276404707072,-27.40130,29.59692,-0.49489,-0.42629,0.40949,0.58521,-0.55510,-0.45503,-0.22625,-0.01069,
1502244276504645120,-27.43651,29.57499,-0.49533,-0.42893,0.40921,0.58589,-0.55254,-0.43760,-0.22011,-0.00937,
1502244276604566016,-27.47829,29.55187,-0.49569,-0.43276,0.39258,0.59771,-0.54894,-0.45129,-0.21558,-0.01917,
1502244276704509696,-27.52403,29.52701,-0.49474,-0.43454,0.39230,0.59754,-0.54792,-0.45503,-0.18139,-0.01127,
1502244276804538880,-27.57408,29.50730,-0.49691,-0.43592,0.39214,0.59706,-0.54746,-0.40864,-0.15234,-0.02854,
1502244276904480768,-27.61046,29.49220,-0.50227,-0.43711,0.38556,0.59983,-0.54817,-0.39244,-0.13778,-0.06966,
1502244277004525312,-27.65377,29.47994,-0.50939,-0.43797,0.38254,0.59859,-0.55094,-0.41617,-0.12148,-0.07932,
1502244277104385280,-27.69913,29.46909,-0.51618,-0.43765,0.38524,0.59351,-0.55480,-0.43428,-0.11088,-0.04609,
1502244277204423680,-27.75215,29.45336,-0.51899,-0.43497,0.38923,0.58928,-0.55861,-0.41200,-0.08186,-0.03595,
1502244277304470016,-27.78939,29.44683,-0.51733,-0.42954,0.37829,0.59700,-0.56212,-0.41372,-0.03880,0.02562,
1502244277404372992,-27.83239,29.44336,-0.51646,-0.42112,0.37501,0.59875,-0.56879,-0.38928,-0.02963,-0.03136,
1502244277504320512,-27.87533,29.43778,-0.51966,-0.41218,0.36164,0.60620,-0.57606,-0.31481,-0.07035,-0.01156,
1502244277604349440,-27.90385,29.42975,-0.51993,-0.40316,0.34613,0.61590,-0.58166,-0.30211,-0.10205,-0.00545,
1502244277704505856,-27.94033,29.41842,-0.52182,-0.39317,0.33013,0.62513,-0.58792,-0.31696,-0.13772,-0.01129,
1502244277804312576,-27.97741,29.40247,-0.52242,-0.38341,0.31755,0.63158,-0.59436,-0.31539,-0.19657,-0.00712,
1502244277904383232,-28.01942,29.38169,-0.52130,-0.37389,0.31163,0.63470,-0.60021,-0.32341,-0.21489,0.01644,
1502244278007292160,-28.05891,29.35903,-0.51866,-0.36481,0.30309,0.64021,-0.60430,-0.27946,-0.21167,0.02984,
1502244278104442880,-28.08584,29.33962,-0.51658,-0.35802,0.27997,0.65232,-0.60656,-0.25509,-0.20317,-0.00347,
1502244278204238080,-28.11714,29.32467,-0.51704,-0.34945,0.27295,0.65515,-0.61168,-0.26110,-0.12826,0.00148,
1502244278304197376,-28.14827,29.31123,-0.51602,-0.34050,0.26659,0.65842,-0.61601,-0.25198,-0.11717,0.02805,
1502244278404248832,-28.18090,29.30061,-0.51405,-0.33014,0.27499,0.65482,-0.62177,-0.29600,-0.07987,0.00836,
1502244278505207552,-28.20997,29.29349,-0.51405,-0.31760,0.27913,0.65248,-0.62888,-0.31857,-0.06748,0.00115,
1502244278604502784,-28.24951,29.28603,-0.51275,-0.30131,0.28015,0.65165,-0.63724,-0.35614,-0.06824,0.01610,
1502244278704283136,-28.28436,29.27974,-0.50959,-0.28080,0.28245,0.65137,-0.64583,-0.36197,-0.07809,0.05100,
1502244278804465408,-28.32632,29.27046,-0.50541,0.25695,-0.29193,-0.64886,0.65402,-0.35553,-0.10216,0.03058,
1502244278904423424,-28.36202,29.25700,-0.50360,0.23748,-0.28050,-0.65509,0.66013,-0.24365,-0.17923,0.01910,
1502244279004134400,-28.38298,29.23662,-0.50292,-0.22520,0.24285,0.67052,-0.66386,-0.17120,-0.23900,-0.00865,
1502244279104053248,-28.40203,29.21636,-0.50646,-0.21321,0.22685,0.67540,-0.66852,-0.18191,-0.22883,-0.03041,
1502244279204183040,-28.42167,29.19577,-0.50832,-0.20019,0.22270,0.67619,-0.67312,-0.17081,-0.24188,-0.00788,
1502244279304173824,-28.43517,29.17362,-0.51057,-0.18996,0.20475,0.68121,-0.67672,-0.13133,-0.26910,-0.02567,
1502244279404105728,-28.44589,29.14809,-0.51280,-0.18240,0.17508,0.68826,-0.67997,-0.12753,-0.29663,-0.01929,
1502244279503987200,-28.45681,29.11974,-0.51479,-0.17557,0.14777,0.69429,-0.68213,-0.12844,-0.31006,-0.00979,
1502244279604329472,-28.47032,29.08874,-0.51601,-0.16934,0.12474,0.69903,-0.68346,-0.15016,-0.31426,-0.00861,
1502244279704034048,-28.48400,29.05754,-0.51581,-0.16203,0.09928,0.70367,-0.68465,-0.13492,-0.31426,0.00974,
1502244279804187648,-28.49472,29.02637,-0.51262,-0.15433,0.07371,0.70835,-0.68483,-0.11697,-0.32300,0.02622,
1502244279904000256,-28.50704,28.99290,-0.50964,-0.14484,0.05861,0.71109,-0.68552,-0.09954,-0.32516,0.02559,
1502244280004081152,-28.51407,28.96123,-0.50881,-0.13246,0.04951,0.71250,-0.68727,-0.08753,-0.32877,-0.00557,
1502244280104015616,-28.51833,28.93124,-0.50873,-0.11752,0.03650,0.71364,-0.68962,-0.05667,-0.31437,0.00370,
1502244280203983872,-28.52149,28.90144,-0.50676,-0.09950,0.03597,0.71344,-0.69268,-0.06962,-0.31193,-0.00113,
1502244280303953408,-28.52993,28.86968,-0.50839,-0.08191,0.03186,0.71228,-0.69637,-0.10118,-0.32634,-0.03582,
1502244280404093440,-28.54181,28.83624,-0.51125,-0.06293,0.02341,0.71120,-0.69977,-0.14537,-0.34764,-0.03185,
1502244280503941376,-28.55896,28.79988,-0.51321,-0.04015,0.01326,0.71037,-0.70256,-0.20603,-0.38629,-0.02458,
1502244280603773952,-28.58222,28.75972,-0.51502,-0.01400,-0.00376,0.70967,-0.70439,-0.25819,-0.41272,-0.01276,
1502244280704040448,-28.60680,28.71739,-0.51325,0.01144,-0.03641,0.70998,-0.70319,-0.24338,-0.43976,0.04381,
1502244280803902976,-28.63065,28.67271,-0.50920,0.03588,-0.05302,0.71030,-0.70098,-0.24196,-0.45267,0.03862,
1502244280903882240,-28.65376,28.62974,-0.50987,0.05742,-0.05280,0.71093,-0.69892,-0.20825,-0.42025,-0.02015,
1502244281003917312,-28.66913,28.59028,-0.51045,0.07009,-0.07086,0.70886,-0.69827,-0.14797,-0.40892,-0.00419,
1502244281103746816,-28.68454,28.54972,-0.51312,0.07905,-0.06899,0.70828,-0.69809,-0.13570,-0.42810,-0.02791,
1502244281203800320,-28.69825,28.50630,-0.51771,0.08562,-0.06503,0.70694,-0.69905,-0.13497,-0.47356,-0.04301,
1502244281303788544,-28.71148,28.45622,-0.52116,0.08855,-0.05945,0.70621,-0.69992,-0.10876,-0.53050,-0.00949,
1502244281403665152,-28.72320,28.39931,-0.52085,0.08852,-0.05261,0.70713,-0.69954,-0.11569,-0.62070,0.03397,
1502244281503754752,-28.73600,28.33714,-0.51653,0.08545,-0.05147,0.70918,-0.69794,-0.12645,-0.60630,0.07005,
1502244281603735552,-28.74933,28.27820,-0.51170,0.07948,-0.05121,0.71084,-0.69697,-0.13614,-0.56186,0.01638,
1502244281703822592,-28.76718,28.22652,-0.51275,0.07198,-0.04800,0.71088,-0.69797,-0.18163,-0.52723,-0.01543,
1502244281803649280,-28.78474,28.17525,-0.51098,0.06199,-0.04570,0.71154,-0.69841,-0.17622,-0.49806,0.01126,
1502244281903707648,-28.80638,28.12663,-0.51228,0.05376,-0.03254,0.71259,-0.69876,-0.21374,-0.51732,-0.02626,
1502244282003739392,-28.82921,28.07791,-0.51666,0.04772,-0.02556,0.71197,-0.70012,-0.21337,-0.51277,-0.03860,
1502244282103598848,-28.85340,28.02669,-0.52072,0.04506,-0.01426,0.71183,-0.70076,-0.22206,-0.52719,-0.03134,
1502244282203937280,-28.87617,27.97047,-0.52249,0.04510,-0.01207,0.71120,-0.70144,-0.25431,-0.55820,-0.00281,
1502244282303716864,-28.90430,27.91222,-0.52241,0.05144,-0.00742,0.71148,-0.70078,-0.28516,-0.57699,-0.00257,
1502244282403586048,-28.93375,27.85708,-0.52015,0.05794,-0.02966,0.71215,-0.69900,-0.30352,-0.54080,0.04909,
1502244282503630848,-28.96350,27.80567,-0.51799,0.06860,-0.01796,0.71423,-0.69631,-0.27349,-0.48393,-0.03063,
1502244282603618816,-28.98742,27.75581,-0.52238,0.07283,-0.02763,0.71259,-0.69724,-0.20721,-0.43837,-0.04604,
1502244282703661824,-29.00631,27.71008,-0.52258,0.07487,-0.01760,0.71319,-0.69674,-0.19113,-0.46383,-0.01087,
1502244282803548928,-29.02236,27.66209,-0.52556,0.07432,-0.01315,0.71256,-0.69754,-0.14225,-0.49896,-0.04700,
1502244282903663872,-29.03546,27.61110,-0.52968,0.07123,-0.01131,0.71120,-0.69928,-0.11263,-0.53603,-0.03525,
1502244283003539968,-29.04597,27.55573,-0.53297,0.06560,-0.00594,0.71069,-0.70042,-0.09950,-0.58191,-0.04115,
1502244283103520768,-29.05298,27.48812,-0.53491,0.05662,-0.00910,0.70965,-0.70222,-0.08908,-0.64357,-0.00307,
1502244283203493888,-29.06337,27.42398,-0.53098,0.04436,-0.01039,0.71046,-0.70226,-0.08491,-0.63104,0.10398,
1502244283303437824,-29.06047,27.35867,-0.52603,0.02916,-0.00915,0.71220,-0.70131,-0.04535,-0.60516,-0.00066,
1502244283403779328,-29.06277,27.28642,-0.52439,0.01322,-0.00380,0.71206,-0.70198,-0.12180,-0.61315,0.02536,
1502244283503509504,-29.06932,27.21877,-0.51866,0.00317,0.01643,0.71339,-0.70057,-0.10954,-0.59801,0.04120,
1502244283603488768,-29.07288,27.14918,-0.51907,-0.00440,0.03999,0.71258,-0.70044,-0.08717,-0.59330,-0.04530,
1502244283703415040,-29.07538,27.08340,-0.52325,-0.01099,0.04905,0.71036,-0.70205,-0.11505,-0.62296,-0.06334,
1502244283803472640,-29.07978,27.01070,-0.53005,-0.01492,0.05456,0.70796,-0.70398,-0.13012,-0.71472,-0.04157,
1502244283903505920,-29.09065,26.94472,-0.53369,-0.01587,0.06294,0.70630,-0.70493,-0.16516,-0.77294,-0.02151,
1502244284003478784,-29.11028,26.86473,-0.52901,-0.01717,0.05260,0.70782,-0.70422,-0.18230,-0.78591,0.10529,
1502244284103516416,-29.12536,26.79097,-0.52455,-0.01644,0.07166,0.70828,-0.70210,-0.15681,-0.69393,-0.02238,
1502244284203613440,-29.13903,26.72454,-0.52739,-0.02205,0.06155,0.70802,-0.70316,-0.09358,-0.62884,-0.01342,
1502244284303547136,-29.14342,26.66626,-0.52715,-0.02749,0.07113,0.70729,-0.70280,-0.07480,-0.59446,-0.02421,
1502244284403334144,-29.14987,26.60742,-0.53084,-0.03425,0.07132,0.70606,-0.70372,-0.05419,-0.64370,-0.06430,
1502244284503297536,-29.15007,26.54308,-0.53581,0.04001,-0.07672,-0.70280,0.70611,-0.01587,-0.69634,-0.03690,
1502244284603228672,-29.15175,26.47406,-0.53938,0.04554,-0.07768,-0.70152,0.70694,0.04425,-0.71363,-0.01403,
1502244284703187456,-29.13927,26.40728,-0.53869,0.05346,-0.06810,-0.70318,0.70572,0.08306,-0.70164,0.06312,
1502244284803199488,-29.13605,26.33564,-0.52756,-0.06085,0.07659,0.70534,-0.70209,0.07196,-0.69239,0.08219,
1502244284903185664,-29.13161,26.27358,-0.52608,-0.06525,0.10244,0.70393,-0.69980,0.04264,-0.58368,-0.01965,
1502244285003274496,-29.12265,26.22364,-0.52590,-0.06974,0.10038,0.70477,-0.69883,0.02085,-0.52900,-0.00351,
1502244285103253760,-29.11432,26.17689,-0.52865,-0.07157,0.09906,0.70433,-0.69927,-0.00435,-0.57202,-0.03066,
1502244285203137536,-29.11769,26.11648,-0.53334,-0.07127,0.09964,0.70285,-0.70071,-0.03950,-0.64853,-0.05330,
1502244285303222272,-29.12382,26.04791,-0.53705,0.06833,-0.09864,-0.70122,0.70277,-0.06926,-0.72066,-0.04364,
1502244285403324160,-29.13346,25.97268,-0.53949,0.06163,-0.09838,-0.70023,0.70442,-0.12009,-0.77216,-0.00035,
1502244285503152896,-29.13936,25.91058,-0.53732,0.05211,-0.07675,-0.70367,0.70444,-0.12242,-0.72759,0.08894,
1502244285603302656,-29.15157,25.83894,-0.53286,-0.03870,0.06485,0.70643,-0.70374,-0.09700,-0.63222,-0.01323,
1502244285703095296,-29.15067,25.78563,-0.53975,-0.02635,0.04864,0.70713,-0.70492,-0.02879,-0.55618,-0.01229,
1502244285803177984,-29.15342,25.73822,-0.53937,-0.01332,0.04887,0.70758,-0.70481,-0.00428,-0.52598,-0.00362,
1502244285903225344,-29.15020,25.68540,-0.54126,-0.00183,0.05553,0.70723,-0.70479,0.03307,-0.53971,-0.04379,
1502244286003013120,-29.14552,25.62922,-0.54368,0.00831,0.05907,0.70637,-0.70532,0.05207,-0.57450,-0.03010,
1502244286103345408,-29.13835,25.56828,-0.54688,-0.01686,-0.06348,-0.70502,0.70613,0.08040,-0.61599,-0.03973,
1502244286203128576,-29.12800,25.50657,-0.54880,-0.02123,-0.04903,-0.70500,0.70719,0.07666,-0.67045,0.00230,
1502244286303172864,-29.11984,25.44384,-0.54484,0.02272,0.02653,0.70734,-0.70601,0.09548,-0.63950,0.06698,
1502244286403087360,-29.10822,25.37557,-0.53743,0.02122,-0.00079,0.70938,-0.70450,0.07044,-0.66601,0.02783,
1502244286502985984,-29.10499,25.31339,-0.53560,0.02161,-0.00083,0.70984,-0.70403,0.03132,-0.61956,0.01495,
1502244286603004416,-29.10420,25.25180,-0.52974,0.02200,0.00278,0.71135,-0.70249,0.01644,-0.61615,0.05823,
1502244286703173120,-29.10288,25.19009,-0.52879,0.02160,0.01000,0.71096,-0.70283,0.01826,-0.64124,-0.01839,
1502244286803008256,-29.10322,25.12564,-0.53304,0.02033,0.01101,0.70913,-0.70470,-0.01546,-0.68259,-0.03292,
1502244286903070208,-29.11001,25.05176,-0.53526,0.01840,0.01649,0.70798,-0.70580,-0.05667,-0.73134,-0.01980,
1502244287003106048,-29.11759,24.97688,-0.53618,0.01625,0.02354,0.70742,-0.70621,-0.11729,-0.76818,-0.00476,
1502244287103029760,-29.13682,24.89881,-0.53179,0.01154,0.01193,0.70917,-0.70484,-0.12268,-0.69753,0.09006,
1502244287203021824,-29.15139,24.83340,-0.52889,0.00561,0.00897,0.70995,-0.70417,-0.16254,-0.67802,-0.03305,
1502244287303021056,-29.16504,24.77558,-0.53063,-0.00555,0.00191,0.70946,-0.70472,-0.12189,-0.60492,0.01263,
1502244287402937088,-29.18235,24.71973,-0.52895,-0.01641,0.02216,0.71025,-0.70341,-0.11694,-0.58086,-0.00332,
1502244287502884096,-29.19309,24.66062,-0.53086,-0.02775,0.03147,0.70836,-0.70460,-0.13570,-0.60713,-0.02705,
1502244287602947840,-29.22100,24.64803,-0.53343,-0.03678,0.04280,0.70639,-0.70557,-0.13183,-0.59787,-0.04278,
1502244287702862080,-29.24080,24.60615,-0.53582,0.04995,-0.04269,-0.70498,0.70618,-0.07774,-0.61216,-0.04966,
1502244287802894080,-29.25482,24.55226,-0.53788,-0.06564,0.03695,0.70524,-0.70496,-0.08322,-0.60070,0.02838,
1502244287903034880,-29.26888,24.50104,-0.53000,-0.08182,0.03463,0.70900,-0.69959,-0.07062,-0.56487,0.10434,
1502244288003023104,-29.27680,24.44536,-0.52451,-0.09729,0.05701,0.70948,-0.69565,-0.05709,-0.54702,0.03536,
1502244288102591232,-29.28112,24.37809,-0.52210,-0.11435,0.06039,0.71111,-0.69109,-0.02491,-0.49291,0.05350,
1502244288202996736,-29.28221,24.33284,-0.52099,-0.12934,0.06188,0.71217,-0.68721,-0.04892,-0.44858,-0.01025,
1502244288302765312,-29.28377,24.27470,-0.52334,-0.13977,0.06641,0.71128,-0.68566,-0.04221,-0.43579,-0.03643,
1502244288402776576,-29.28517,24.22395,-0.52579,-0.14600,0.06271,0.71079,-0.68522,-0.04829,-0.48506,-0.02839,
1502244288502756096,-29.29377,24.17534,-0.52974,-0.14566,0.08513,0.70611,-0.68771,-0.10697,-0.53187,-0.04559,
1502244288602650368,-29.30181,24.11525,-0.53041,-0.14055,0.10060,0.70233,-0.69055,-0.13615,-0.59291,-0.01479,
1502244288702620416,-29.31155,24.05292,-0.52872,-0.13284,0.09450,0.70357,-0.69168,-0.11543,-0.61649,0.06088,
1502244288802659840,-29.32371,23.99314,-0.52547,-0.12073,0.08193,0.70649,-0.69252,-0.12889,-0.57960,-0.02710,
1502244288902700288,-29.32789,23.94065,-0.52931,-0.10682,0.05570,0.70826,-0.69560,-0.09542,-0.52768,-0.03742,
1502244289002620672,-29.32885,23.89545,-0.53228,-0.09232,0.03267,0.70954,-0.69783,-0.04385,-0.53485,-0.02167,
1502244289102621184,-29.32702,23.84781,-0.53424,-0.07861,0.02700,0.70869,-0.70061,-0.03527,-0.58241,-0.03625,
1502244289202838016,-29.32311,23.80108,-0.53866,-0.06913,0.01990,0.70771,-0.70284,0.00581,-0.58599,-0.02422,
1502244289302838272,-29.31709,23.75089,-0.54100,-0.06374,0.01681,0.70722,-0.70391,0.04065,-0.59615,-0.01522,
1502244289402689280,-29.30757,23.69337,-0.54228,-0.06258,0.00565,0.70825,-0.70316,0.06826,-0.62734,0.02727,
1502244289502891776,-29.30369,23.63466,-0.53392,-0.06185,-0.00133,0.71121,-0.70025,0.04870,-0.57241,0.09567,
1502244289602972160,-29.29304,23.58044,-0.52642,-0.06178,-0.01157,0.71398,-0.69734,0.09265,-0.52485,-0.01439,
1502244289702590720,-29.28935,23.52994,-0.53003,-0.05785,0.00359,0.71247,-0.69931,0.03792,-0.48743,-0.05010,
1502244289802542336,-29.28436,23.47945,-0.52994,-0.05166,0.01764,0.71156,-0.70050,0.06686,-0.44560,-0.00561,
1502244289902482688,-29.27916,23.43638,-0.53558,-0.04401,0.02113,0.70947,-0.70304,0.02790,-0.46513,-0.10294,
1502244290002761728,-29.28324,23.38630,-0.54401,0.03441,-0.01758,-0.70604,0.70712,-0.03744,-0.49198,-0.04626,
1502244290102535424,-29.28862,23.33447,-0.54730,0.02112,-0.03079,-0.70451,0.70871,-0.06010,-0.57586,0.01010,
1502244290202380544,-29.29882,23.26268,-0.54758,0.00894,-0.02551,-0.70497,0.70872,-0.07087,-0.65466,0.01138,
1502244290302424320,-29.30809,23.19919,-0.54432,-0.00200,-0.00836,-0.70692,0.70724,-0.07982,-0.64229,0.09903,
1502244290402411520,-29.32100,23.12640,-0.53650,0.01379,0.00408,0.70942,-0.70464,-0.13713,-0.64148,0.02314,
1502244290502550784,-29.33973,23.05310,-0.53632,0.02271,0.00659,0.70998,-0.70383,-0.09657,-0.59102,0.01238,
1502244290602489344,-29.34408,22.99689,-0.53123,0.02696,0.00064,0.71110,-0.70257,-0.04103,-0.56797,0.03708,
1502244290702326272,-29.35567,22.92954,-0.53099,0.03072,0.00778,0.71106,-0.70241,-0.03063,-0.58971,-0.04747,
1502244290802285312,-29.35684,22.87105,-0.53918,0.03127,-0.00542,0.70770,-0.70580,0.00589,-0.59722,-0.08644,
1502244290902368512,-29.35348,22.81041,-0.54616,-0.02958,0.01262,-0.70521,0.70827,0.04348,-0.62386,-0.04664,
1502244291002361088,-29.35908,22.73336,-0.54504,-0.02486,0.01983,-0.70505,0.70845,0.01047,-0.70400,0.05788,
1502244291102292224,-29.35422,22.66430,-0.53447,0.01830,-0.00657,0.70920,-0.70473,0.04689,-0.65686,0.11722,
1502244291202304000,-29.34744,22.60083,-0.52793,0.00922,0.01727,0.71243,-0.70147,0.03452,-0.61160,0.01138,
1502244291302711808,-29.35866,22.53859,-0.52749,-0.00165,0.02664,0.71238,-0.70129,-0.02484,-0.55023,-0.01507,
1502244291402224384,-29.37337,22.48685,-0.52928,-0.01061,0.02818,0.71127,-0.70227,-0.09175,-0.53864,-0.04066,
1502244291502354176,-29.39107,22.43520,-0.53530,-0.01603,0.03505,0.70796,-0.70520,-0.13490,-0.54846,-0.07781,
1502244291602284032,-29.41194,22.38248,-0.54285,0.01855,-0.04860,-0.70462,0.70767,-0.18304,-0.53175,-0.05885,
1502244291702207232,-29.42895,22.32459,-0.54630,0.02272,-0.04796,-0.70298,0.70923,-0.19959,-0.63312,0.00374,
1502244291802268672,-29.45666,22.26780,-0.54488,0.02263,-0.07122,-0.70245,0.70780,-0.24551,-0.62817,0.04602,
1502244291902235136,-29.47526,22.20277,-0.53707,0.02799,-0.05900,-0.70481,0.70638,-0.20681,-0.57210,0.02900,
1502244292002192640,-29.50104,22.14901,-0.54014,0.03284,-0.06154,-0.70488,0.70588,-0.20241,-0.53560,-0.02917,
1502244292102072576,-29.51898,22.09402,-0.54110,0.04157,-0.05414,-0.70487,0.70604,-0.19774,-0.49322,-0.01530,
1502244292202078208,-29.53724,22.04181,-0.54452,0.04869,-0.06643,-0.70296,0.70644,-0.17971,-0.50970,-0.04301,
1502244292302096128,-29.55942,21.97429,-0.54807,0.05725,-0.07001,-0.70028,0.70811,-0.18307,-0.57198,-0.03953,
1502244292402020352,-29.57960,21.88969,-0.55328,0.06613,-0.07630,-0.69832,0.70863,-0.17168,-0.64395,-0.02311,
1502244292502226176,-29.59454,21.82909,-0.55562,0.07618,-0.08061,-0.69727,0.70818,-0.13541,-0.68268,0.00185,
1502244292602142208,-29.60492,21.73448,-0.55035,0.08719,-0.06942,-0.70006,0.70534,-0.11135,-0.70466,0.08467,
1502244292702156544,-29.61416,21.67087,-0.54357,-0.09580,0.06380,0.70333,-0.70148,-0.09290,-0.67958,0.03167,
1502244292802046208,-29.62155,21.58280,-0.54213,-0.09941,0.07747,0.70235,-0.70059,-0.12315,-0.64845,-0.00659,
1502244292902159616,-29.63413,21.52897,-0.54276,-0.10160,0.07391,0.70272,-0.70029,-0.12128,-0.61356,-0.01303,
1502244293002077696,-29.64331,21.44004,-0.54578,-0.10037,0.07093,0.70253,-0.70096,-0.14811,-0.64665,-0.05919,
1502244293102048768,-29.65998,21.37569,-0.54980,0.09821,-0.07442,-0.70028,0.70316,-0.17530,-0.71165,-0.02312,
1502244293202036480,-29.67693,21.30606,-0.55206,0.09591,-0.06593,-0.70012,0.70447,-0.18698,-0.78760,0.02724,
1502244293301991936,-29.69865,21.23220,-0.55031,0.08799,-0.07007,-0.70021,0.70502,-0.23508,-0.77706,0.01647,
1502244293401896704,-29.71149,21.13715,-0.54321,-0.08123,0.03562,0.70678,-0.70185,-0.12695,-0.69843,0.09866,
1502244293502127616,-29.71843,21.06272,-0.54147,-0.06914,0.03045,0.70835,-0.70181,-0.12489,-0.63508,-0.02067,
1502244293601969408,-29.71696,21.00624,-0.54082,-0.05737,0.00903,0.70933,-0.70248,-0.03587,-0.58845,0.02433,
1502244293701983232,-29.70980,20.95120,-0.53983,-0.04362,0.01224,0.70889,-0.70386,0.04269,-0.56493,0.00334,
1502244293801898240,-29.69243,20.90071,-0.54351,-0.03194,-0.00111,0.70741,-0.70608,0.07057,-0.60856,-0.07145,
1502244293901974016,-29.67466,20.85106,-0.54894,0.02100,0.00817,-0.70524,0.70861,0.10676,-0.64654,-0.04532,
1502244294001959680,-29.65745,20.79151,-0.55003,0.01405,0.02824,-0.70389,0.70961,0.11891,-0.68431,0.00477,
1502244294101900544,-29.64395,20.72049,-0.54513,0.00738,0.04277,-0.70529,0.70759,0.10738,-0.70220,0.08396,
1502244294201914368,-29.63241,20.64814,-0.53604,-0.00223,-0.06015,0.70756,-0.70409,0.12658,-0.70791,0.04711,
1502244294301669376,-29.62396,20.56958,-0.53383,0.00282,-0.05855,0.70871,-0.70306,0.10274,-0.68232,0.02507,
1502244294401795072,-29.61601,20.48914,-0.53032,0.00559,-0.05463,0.71005,-0.70200,0.11533,-0.63379,0.03105,
1502244294501744384,-29.60592,20.42777,-0.52979,0.00623,-0.05461,0.71012,-0.70194,0.07663,-0.66082,-0.02276,
1502244294601743104,-29.60098,20.36144,-0.53351,0.00838,-0.05016,0.70883,-0.70354,0.03259,-0.70239,-0.05581,
1502244294701891328,-29.60052,20.29053,-0.53978,0.01256,-0.04357,0.70661,-0.70615,-0.02535,-0.75399,-0.05640,
1502244294801780480,-29.60997,20.19555,-0.54219,-0.01825,0.02991,-0.70582,0.70752,-0.08527,-0.79130,-0.01406,
1502244294901801728,-29.62001,20.12132,-0.54193,0.02343,-0.02606,0.70686,-0.70649,-0.10511,-0.77150,0.07463,
1502244295001819392,-29.63274,20.03447,-0.53275,0.02557,-0.03120,0.70887,-0.70419,-0.13113,-0.75594,0.02727,
1502244295101730048,-29.64398,19.96387,-0.53357,0.02369,-0.03133,0.70929,-0.70382,-0.10741,-0.72353,-0.01587,
1502244295201626368,-29.65376,19.89512,-0.53141,0.01835,-0.03080,0.70991,-0.70338,-0.12097,-0.70120,-0.00038,
1502244295301710080,-29.66553,19.82806,-0.53176,0.01352,-0.01445,0.71042,-0.70350,-0.10483,-0.70177,-0.02263,
1502244295401659392,-29.68134,19.74654,-0.53751,0.00781,-0.01530,0.70852,-0.70548,-0.10275,-0.74480,-0.06666,
1502244295501844992,-29.69514,19.66367,-0.54179,0.00089,-0.01471,0.70706,-0.70700,-0.07590,-0.77656,-0.01676,
1502244295601710848,-29.70234,19.58501,-0.53967,-0.00716,0.00469,0.70775,-0.70641,-0.05601,-0.79296,0.07902,
1502244295701517312,-29.71398,19.50252,-0.53056,-0.02186,0.00953,0.71135,-0.70244,-0.01961,-0.77091,0.08288,
1502244295801552640,-29.73199,19.42758,-0.53006,-0.03577,0.03839,0.71135,-0.70088,-0.14460,-0.72684,-0.00311,
1502244295901580288,-29.75353,19.35662,-0.53370,-0.04825,0.04934,0.71032,-0.70049,-0.14181,-0.66947,-0.01581,
1502244296001538560,-29.78084,19.29366,-0.53721,-0.05762,0.05529,0.70876,-0.70091,-0.21802,-0.70718,-0.04485,
1502244296101578752,-29.80757,19.22021,-0.54511,-0.06230,0.06044,0.70570,-0.70317,-0.25568,-0.75901,-0.08804,
1502244296201448704,-29.83369,19.13082,-0.55249,0.06583,-0.05912,-0.70344,0.70522,-0.27728,-0.83160,-0.03682,
1502244296301598976,-29.86228,19.04978,-0.55406,0.06477,-0.07370,-0.70112,0.70626,-0.29512,-0.83217,0.00811,
1502244296401713152,-29.88716,18.95422,-0.54551,-0.06755,0.05521,0.70501,-0.70381,-0.22070,-0.82066,0.11775,
1502244296501891072,-29.91264,18.87627,-0.54136,-0.06566,0.06815,0.70599,-0.70188,-0.23984,-0.79118,-0.01049,
1502244296601505536,-29.93385,18.80084,-0.54243,-0.06735,0.04945,0.70756,-0.70170,-0.16822,-0.75048,0.00638,
1502244296701494784,-29.94796,18.71724,-0.54179,-0.06891,0.05130,0.70783,-0.70114,-0.13906,-0.77950,-0.01239,
1502244296801683456,-29.96275,18.63895,-0.54535,-0.07190,0.04987,0.70632,-0.70246,-0.14535,-0.83786,-0.04374,
1502244296901506816,-29.97652,18.55610,-0.54879,0.07551,-0.05508,-0.70358,0.70444,-0.12831,-0.88028,-0.02392,
1502244297001517312,-29.98544,18.45612,-0.54998,0.08132,-0.05801,-0.70263,0.70451,-0.11119,-0.91048,-0.00576,
1502244297101327104,-29.99647,18.36614,-0.54689,-0.08866,0.04596,0.70508,-0.70206,-0.09411,-0.87407,0.07787,
1502244297201305856,-29.99933,18.27044,-0.53648,-0.09759,0.04393,0.70828,-0.69778,-0.08945,-0.86428,0.07658,
1502244297301422592,-30.00818,18.19013,-0.53340,-0.10298,0.07344,0.70672,-0.69609,-0.06612,-0.78541,0.00809,
1502244297401508864,-30.00832,18.10390,-0.53175,-0.11119,0.06643,0.70803,-0.69421,-0.04501,-0.75088,-0.01817,
1502244297501425408,-30.00990,18.01779,-0.53721,-0.11624,0.06351,0.70635,-0.69536,-0.07608,-0.79336,-0.08331,
1502244297601402880,-30.01840,17.94026,-0.54506,-0.11901,0.05959,0.70386,-0.69776,-0.08073,-0.82908,-0.05497,
